FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
2147.899999999994,836.3625000000466,-917.125,-88.35000000000582,5899.387500000012,-967.0625,144222.9375,1970.1499999999942,879.7874999999985,-7101.6875,-0.5874999999999999,0.875,1.5875000000000057,-1.1124999999999998,0.6875,-4.025000000000006,-0.7375,0.1875,0.7250000000000001,-1.3875,-3.925,1.25
2806.899999999994,-899.6374999999534,-1302.125,-975.3500000000058,4061.3875000000116,1345.9375,137091.9375,2147.149999999994,-835.2125000000015,-8983.6875,3.4125,2.875,-1.4124999999999943,0.8875000000000002,-2.3125,-4.025000000000006,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,-0.925,-1.75
-4697.100000000006,1156.3625000000466,-794.125,1032.6499999999942,4534.387500000012,-8353.0625,148305.9375,1788.1499999999942,1259.7874999999985,-8272.6875,0.4125000000000001,1.875,1.5875000000000057,1.8875000000000002,0.6875,-6.025000000000006,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,-1.75
-7953.100000000006,7852.362500000047,-708.125,556.6499999999942,5128.387500000012,-4971.0625,145906.9375,1420.1499999999942,251.78749999999854,-7477.6875,-1.5875,-0.125,1.5875000000000057,-7.1125,-1.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-1.75
-96.10000000000582,-644.6374999999534,-1378.125,-638.3500000000058,4140.387500000012,-2549.0625,132991.9375,1884.1499999999942,-746.2125000000015,-9111.6875,1.4125,-1.125,-2.4124999999999943,-0.11249999999999982,1.6875,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,2.075,2.25
2773.899999999994,-21.637499999953434,-1004.125,-740.3500000000058,4657.387500000012,-6494.0625,133499.9375,1750.1499999999942,10.787499999998545,-8316.6875,-0.5874999999999999,-0.125,0.5875000000000057,2.8875,-3.3125,-3.0250000000000057,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,2.075,-0.75
857.8999999999942,1066.3625000000466,-733.125,612.6499999999942,5506.387500000012,-7715.0625,134845.9375,1656.1499999999942,1072.7874999999985,-6833.6875,-0.5874999999999999,0.875,-1.4124999999999943,7.8875,-4.3125,-15.025000000000006,0.2625,0.1875,0.7250000000000001,2.6125,2.075,0.25
1213.8999999999942,-336.63749999995343,-1104.125,-575.3500000000058,5083.387500000012,-4960.0625,128196.9375,1668.1499999999942,465.78749999999854,-7530.6875,1.4125,1.875,0.5875000000000057,-6.1125,-0.3125,-13.025000000000006,0.2625,0.1875,0.7250000000000001,-1.3875,0.075,4.25
2574.899999999994,-978.6374999999534,-1202.125,-512.3500000000058,4348.387500000012,-2838.0625,122728.9375,1795.1499999999942,-224.21250000000146,-8525.6875,0.4125000000000001,1.875,5.587500000000006,-11.1125,-2.3125,-1.0250000000000057,0.2625,-0.8125,-0.2749999999999999,1.6125,-0.925,2.25
1889.8999999999942,-402.63749999995343,-1096.125,516.6499999999942,5601.387500000012,12816.9375,80281.9375,3891.149999999994,650.7874999999985,-6580.6875,-0.5874999999999999,2.875,5.587500000000006,7.8875,-4.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-1.3875,-2.925,-0.75
2632.899999999994,422.36250000004657,-780.125,262.6499999999942,4938.387500000012,22503.9375,38769.9375,5936.149999999994,-39.212500000001455,-7440.6875,2.4125,-1.125,0.5875000000000057,-3.1125,-14.3125,-10.025000000000006,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,3.25
3678.899999999994,-386.63749999995343,-854.125,-365.3500000000058,4893.387500000012,12688.9375,5526.9375,7118.149999999994,-272.21250000000146,-6863.6875,0.4125000000000001,-3.125,-4.412499999999994,-7.1125,-11.3125,6.974999999999994,0.2625,-0.8125,-0.2749999999999999,1.6125,0.075,1.25
3443.899999999994,-32.637499999953434,-399.125,-201.35000000000582,4921.387500000012,-1869.0625,-551.0625,6075.149999999994,186.78749999999854,-6492.6875,-0.5874999999999999,-3.125,-1.4124999999999943,-4.1125,2.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-4.75
2980.899999999994,839.3625000000466,-493.125,573.6499999999942,5018.387500000012,-2703.0625,91.9375,5125.149999999994,415.78749999999854,-6919.6875,0.4125000000000001,-5.125,-2.4124999999999943,-1.1124999999999998,2.6875,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,0.6125,4.075,-2.75
3732.899999999994,-401.63749999995343,-717.125,-122.35000000000582,4331.387500000012,-2069.0625,149.9375,4124.149999999994,44.787499999998545,-7470.6875,3.4125,-2.125,-5.412499999999994,6.8875,-3.3125,-8.025000000000006,0.2625,0.1875,-0.2749999999999999,1.6125,1.075,2.25
3460.899999999994,238.36250000004657,-649.125,197.64999999999418,4507.387500000012,-2316.0625,-51.0625,4481.149999999994,305.78749999999854,-7595.6875,1.4125,0.875,-4.412499999999994,-4.1125,0.6875,2.9749999999999943,0.2625,-0.8125,-0.2749999999999999,0.6125,-0.925,3.25
4053.899999999994,-237.63749999995343,-695.125,107.64999999999418,4491.387500000012,-2536.0625,65.9375,5572.149999999994,160.78749999999854,-7379.6875,0.4125000000000001,-3.125,-1.4124999999999943,-23.1125,42.6875,-137.025,0.2625,-0.8125,-0.2749999999999999,-1.3875,-0.925,3.25
7630.899999999994,8355.362500000047,-757.125,-196.35000000000582,4304.387500000012,3913.9375,13657.9375,5950.149999999994,-272.21250000000146,-7521.6875,-0.5874999999999999,-47.125,-53.412499999999994,-12.1125,24.6875,-87.025,0.2625,-0.8125,0.7250000000000001,-1.3875,1.075,0.25
21720.899999999994,93003.36250000005,-364.125,-546.3500000000058,4275.387500000012,101251.9375,110349.9375,5565.149999999994,-293.21250000000146,-8285.6875,-21.5875,-21.125,-3.4124999999999943,25.8875,-39.3125,40.974999999999994,-1.7375,0.1875,-3.275,-1.3875,-1.925,-23.75
-9749.100000000006,158723.36250000005,9223.875,239.64999999999418,3826.3875000000116,266325.9375,130942.9375,-4707.850000000006,1951.7874999999985,-5590.6875,-6.5875,0.875,6.587500000000006,7.8875,-35.3125,-72.025,0.2625,-0.8125,0.7250000000000001,-3.3875,2.075,-13.75
-7701.100000000006,212296.36250000005,9650.875,1211.6499999999942,1571.3875000000116,361620.9375,153891.9375,-14271.850000000006,-561.2125000000015,-5061.6875,21.4125,-1.125,-9.412499999999994,-39.1125,12.6875,51.974999999999994,1.2625,1.1875,-1.275,22.6125,-3.925,13.25
267.8999999999942,213993.36250000005,8898.875,598.6499999999942,14465.387500000012,287962.9375,109927.9375,-15693.850000000006,-287.21250000000146,-6878.6875,12.4125,-9.125,-24.412499999999994,31.8875,-6.3125,-20.025000000000006,-0.7375,-0.8125,-1.275,-1.3875,3.075,-8.75
4419.899999999994,164457.36250000005,4037.875,-228.35000000000582,18104.38750000001,110636.9375,73158.9375,-13070.850000000006,1473.7874999999985,-4640.6875,-10.5875,20.875,21.587500000000006,-17.1125,-4.3125,14.974999999999994,0.2625,0.1875,0.7250000000000001,9.6125,-0.925,4.25
1236.8999999999942,112243.36250000005,5517.875,1245.6499999999942,15536.387500000012,8259.9375,4660.9375,21639.149999999994,-311.21250000000146,-3560.6875,-0.5874999999999999,3.875,-4.412499999999994,12.8875,6.6875,-7.025000000000006,0.2625,1.1875,-1.275,4.6125,-3.925,-10.75
5488.899999999994,106355.36250000005,2888.875,473.6499999999942,11747.387500000012,25780.9375,63553.9375,17469.149999999994,-674.2125000000015,-5555.6875,0.4125000000000001,-5.125,-5.412499999999994,-8.1125,2.6875,15.974999999999994,0.2625,0.1875,0.7250000000000001,4.6125,-1.925,-10.75
8858.899999999994,110009.36250000005,2430.875,-650.3500000000058,7798.387500000012,53072.9375,97244.9375,14710.149999999994,-798.2125000000015,-7864.6875,3.4125,-0.125,3.5875000000000057,13.8875,11.6875,4.974999999999994,-0.7375,0.1875,-0.2749999999999999,4.6125,1.075,2.25
10457.899999999994,112331.36250000005,3354.875,-378.3500000000058,8933.387500000012,66873.9375,107719.9375,10590.149999999994,910.7874999999985,-6619.6875,-3.5875,-6.125,9.587500000000006,-0.11249999999999982,0.6875,3.9749999999999943,0.2625,0.1875,0.7250000000000001,0.6125,-2.925,-5.75
9096.899999999994,110143.36250000005,3317.875,372.6499999999942,8468.387500000012,67427.9375,102560.9375,9966.149999999994,163.78749999999854,-7038.6875,-0.5874999999999999,2.875,-2.4124999999999943,4.8875,1.6875,-9.025000000000006,0.2625,-0.8125,-0.2749999999999999,-1.3875,4.075,-2.75
14889.899999999994,101950.36250000005,2154.875,-645.3500000000058,8680.387500000012,61883.9375,85971.9375,9884.149999999994,400.78749999999854,-6951.6875,0.4125000000000001,-0.125,-4.412499999999994,-1.1124999999999998,-0.3125,1.9749999999999943,0.2625,0.1875,0.7250000000000001,2.6125,4.075,7.25
16618.899999999994,100373.36250000005,1897.875,-497.3500000000058,8387.387500000012,46874.9375,65092.9375,9783.149999999994,-71.21250000000146,-6443.6875,-1.5875,6.875,10.587500000000006,-0.11249999999999982,1.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,4.075,-0.75
33922.899999999994,110386.36250000005,2526.875,709.6499999999942,9853.387500000012,49177.9375,70313.9375,9757.149999999994,1193.7874999999985,-4187.6875,7.4125,-6.125,-13.412499999999994,2.8875,-2.3125,-8.025000000000006,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
32932.899999999994,121942.36250000005,3931.875,389.6499999999942,9436.387500000012,54540.9375,93040.9375,7991.149999999994,359.78749999999854,-5625.6875,0.4125000000000001,-7.125,-6.412499999999994,-4.1125,-0.3125,-2.0250000000000057,-0.7375,0.1875,-0.2749999999999999,1.6125,-1.925,1.25
34507.899999999994,124108.36250000005,353.875,-132.35000000000582,8891.387500000012,50760.9375,94521.9375,8027.149999999994,-467.21250000000146,-6201.6875,2.4125,1.875,-2.4124999999999943,6.8875,2.6875,-12.025000000000006,0.2625,-0.8125,0.7250000000000001,-1.3875,1.075,1.25
39720.899999999994,128753.36250000005,-533.125,-726.3500000000058,10071.387500000012,45213.9375,93344.9375,9338.149999999994,-619.2125000000015,-6056.6875,-1.5875,-3.125,5.587500000000006,-7.1125,0.6875,6.974999999999994,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,1.075,2.25
37789.899999999994,118052.36250000005,-55.125,952.6499999999942,10017.387500000012,42727.9375,108141.9375,8440.149999999994,895.7874999999985,-4087.6875,1.4125,-1.125,-15.412499999999994,-2.1125,-0.3125,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,1.6125,0.075,-2.75
41499.899999999994,126984.36250000005,70.875,-278.3500000000058,9010.387500000012,35266.9375,111313.9375,8685.149999999994,-518.2125000000015,-6584.6875,10.4125,-0.125,-23.412499999999994,-2.1125,-0.3125,-2.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,2.075,-1.75
44940.899999999994,134556.36250000005,46.875,-1109.3500000000058,7999.387500000012,28740.9375,108623.9375,8949.149999999994,-837.2125000000015,-6422.6875,-3.5875,-1.125,14.587500000000006,6.8875,2.6875,-44.025000000000006,0.2625,-0.8125,0.7250000000000001,1.6125,2.075,5.25
23738.899999999994,131740.36250000005,169.875,249.64999999999418,9432.387500000012,26382.9375,103524.9375,10528.149999999994,285.78749999999854,-3440.6875,-4.5875,-6.125,14.587500000000006,-7.1125,4.6875,-16.025000000000006,0.2625,0.1875,-0.2749999999999999,-3.3875,1.075,-1.75
32785.899999999994,146926.36250000005,610.875,709.6499999999942,9898.387500000012,24308.9375,124110.9375,10828.149999999994,985.7874999999985,-3003.6875,3.4125,6.875,-15.412499999999994,6.8875,-14.3125,2.9749999999999943,0.2625,0.1875,-1.275,1.6125,-2.925,1.25
34094.899999999994,155281.36250000005,1814.875,198.64999999999418,8372.387500000012,15941.9375,149595.9375,10742.149999999994,262.78749999999854,-4605.6875,-6.5875,-5.125,3.5875000000000057,-12.1125,12.6875,13.974999999999994,1.2625,1.1875,4.725,-1.3875,-1.925,0.25
23973.899999999994,156022.36250000005,1219.875,-677.3500000000058,7934.387500000012,14647.9375,141289.9375,10524.149999999994,77758.7875,98.3125,-4.5875,-9.125,12.587500000000006,8.8875,1.6875,-2.0250000000000057,-1.7375,-0.8125,-0.2749999999999999,5.6125,4.075,-8.75
11967.899999999994,153563.36250000005,-25.125,5027.649999999994,8620.387500000012,12713.9375,127880.9375,4634.149999999994,120171.7875,31461.3125,8.4125,0.875,-19.412499999999994,-6.1125,-2.3125,14.974999999999994,-1.7375,-1.8125,-4.275,5.6125,-3.925,2.25
10588.899999999994,174837.36250000005,2163.875,38852.649999999994,20575.38750000001,8086.9375,121427.9375,4588.149999999994,125402.7875,64086.3125,-13.5875,-0.125,20.587500000000006,-6.1125,8.6875,-6.025000000000006,0.2625,-0.8125,0.7250000000000001,2.6125,16.075,-1.75
8486.899999999994,181663.36250000005,7181.875,70763.65,35209.38750000001,4326.9375,124749.9375,2887.149999999994,121559.7875,61568.3125,9.4125,-1.125,-12.412499999999994,1.8875000000000002,-14.3125,-14.025000000000006,-0.7375,0.1875,-0.2749999999999999,7.6125,8.075,4.25
-1518.1000000000058,152956.36250000005,8577.875,67832.65,22158.38750000001,-1321.0625,136007.9375,3306.149999999994,106649.7875,48890.3125,-4.5875,-4.125,-7.412499999999994,-9.1125,-20.3125,14.974999999999994,0.2625,0.1875,-0.2749999999999999,1.6125,-4.925,-4.75
753.8999999999942,163219.36250000005,8349.875,62213.649999999994,23230.38750000001,-4114.0625,136096.9375,3358.149999999994,100527.7875,48600.3125,-3.5875,-4.125,2.5875000000000057,5.8875,3.6875,-24.025000000000006,-0.7375,-0.8125,-1.275,3.6125,-3.925,7.25
-9573.100000000006,161344.36250000005,8187.875,69206.65,28662.38750000001,-6453.0625,147976.9375,2912.149999999994,130145.7875,55993.3125,1.4125,2.875,0.5875000000000057,7.8875,6.6875,-6.025000000000006,-0.7375,1.1875,1.725,-5.3875,-1.925,-3.75
-21480.100000000006,149521.36250000005,8341.875,88900.65,33346.38750000001,-7249.0625,129034.9375,2503.149999999994,131335.7875,56553.3125,-5.5875,-7.125,11.587500000000006,-7.1125,1.6875,27.974999999999994,0.2625,0.1875,-0.2749999999999999,0.6125,2.075,-6.75
-27159.100000000006,142350.36250000005,7593.875,69388.65,29418.38750000001,-8963.0625,130174.9375,2478.149999999994,120909.7875,43756.3125,4.4125,-0.125,-19.412499999999994,15.8875,-2.3125,-12.025000000000006,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,-2.75
-24686.100000000006,150044.36250000005,7380.875,57596.649999999994,17093.38750000001,-13236.0625,146032.9375,2650.149999999994,109492.7875,36643.3125,-4.5875,3.875,6.587500000000006,-9.1125,-2.3125,13.974999999999994,0.2625,-0.8125,-0.2749999999999999,1.6125,8.075,-4.75
-27848.100000000006,162987.36250000005,7897.875,82852.65,25359.38750000001,-9902.0625,136751.9375,2750.149999999994,112332.7875,38506.3125,8.4125,-3.125,-16.412499999999994,-4.1125,-0.3125,19.974999999999994,-0.7375,-0.8125,1.725,1.6125,2.075,2.25
-31527.100000000006,158973.36250000005,9222.875,96242.65,26927.38750000001,-10837.0625,145738.9375,2407.149999999994,121411.7875,38824.3125,-3.5875,0.875,9.587500000000006,6.8875,-1.3125,-6.025000000000006,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,-0.75
-37004.100000000006,152453.36250000005,8891.875,83031.65,20948.38750000001,-14397.0625,155630.9375,2542.149999999994,111643.7875,32315.3125,-0.5874999999999999,-3.125,-8.412499999999994,-1.1124999999999998,-0.3125,5.974999999999994,-0.7375,0.1875,-1.275,0.6125,2.075,-2.75
-45719.100000000006,158327.36250000005,7813.875,66926.65,17454.38750000001,-15958.0625,152546.9375,3104.149999999994,120063.7875,28422.3125,0.4125000000000001,1.875,2.5875000000000057,-0.11249999999999982,6.6875,2.9749999999999943,-0.7375,0.1875,0.7250000000000001,2.6125,-0.925,7.25
-47224.100000000006,153966.36250000005,8282.875,100136.65,20658.38750000001,-15530.0625,148046.9375,2401.149999999994,132778.7875,30345.3125,0.4125000000000001,-0.125,4.587500000000006,-1.1124999999999998,1.6875,4.974999999999994,-0.7375,0.1875,-1.275,-1.3875,1.075,-2.75
-49514.100000000006,146951.36250000005,8594.875,101026.65,23389.38750000001,-15165.0625,138582.9375,2266.149999999994,134811.7875,25649.3125,5.4125,1.875,-8.412499999999994,2.8875,-1.3125,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,-0.925,-1.75
-56354.100000000006,147433.36250000005,8025.875,80367.65,13474.387500000012,-14886.0625,138835.9375,2649.149999999994,125989.7875,20071.3125,-2.5875,-2.125,-1.4124999999999943,-4.1125,-2.3125,7.974999999999994,0.2625,0.1875,-0.2749999999999999,1.6125,0.075,2.25
-59660.100000000006,154535.36250000005,7760.875,65623.65,9702.387500000012,-20824.0625,150421.9375,2846.149999999994,124949.7875,16529.3125,0.4125000000000001,-3.125,-4.412499999999994,2.8875,6.6875,-1.0250000000000057,-0.7375,0.1875,-0.2749999999999999,-3.3875,2.075,0.25
-56425.100000000006,158963.36250000005,7959.875,74337.65,14353.387500000012,-25330.0625,150644.9375,2777.149999999994,135289.7875,17077.3125,1.4125,6.875,5.587500000000006,-5.1125,1.6875,9.974999999999994,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-1.925,3.25
-59143.100000000006,173028.36250000005,8714.875,93150.65,15174.387500000012,-28556.0625,156387.9375,2257.149999999994,140520.7875,16603.3125,-2.5875,-1.125,4.587500000000006,4.8875,2.6875,-3.0250000000000057,0.2625,0.1875,-0.2749999999999999,0.6125,-2.925,0.25
-72639.1,158095.36250000005,8621.875,90458.65,15053.387500000012,-26288.0625,148591.9375,2593.149999999994,138510.7875,10830.3125,0.4125000000000001,0.875,-2.4124999999999943,1.8875000000000002,2.6875,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-2.3875,2.075,-1.75
-71136.1,150096.36250000005,8295.875,84810.65,15635.387500000012,-23647.0625,146565.9375,2901.149999999994,140139.7875,7458.3125,0.4125000000000001,-0.125,4.587500000000006,-2.1125,1.6875,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,1.075,-0.75
-72593.1,147515.36250000005,8070.875,81649.65,12496.387500000012,-21748.0625,141979.9375,2880.149999999994,133436.7875,4894.3125,-1.5875,-0.125,3.5875000000000057,3.8875,-0.3125,-8.025000000000006,-0.7375,0.1875,0.7250000000000001,0.6125,-0.925,-0.75
-73798.1,155875.36250000005,8268.875,79384.65,12508.387500000012,-25472.0625,143211.9375,2859.149999999994,131207.7875,2413.3125,-0.5874999999999999,0.875,0.5875000000000057,-3.1125,1.6875,2.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,-1.75
-76334.1,165938.36250000005,8467.875,81710.65,13380.387500000012,-28405.0625,140469.9375,2302.149999999994,134948.7875,1568.3125,1.4125,-0.125,-0.4124999999999943,2.8875,-0.3125,-4.025000000000006,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-78588.1,167151.36250000005,8763.875,90854.65,14607.387500000012,-31525.0625,140162.9375,2202.149999999994,141671.7875,904.3125,-0.5874999999999999,2.875,-1.4124999999999943,-8.1125,3.6875,6.974999999999994,0.2625,0.1875,-0.2749999999999999,2.6125,-0.925,0.25
-77846.1,169713.36250000005,8614.875,95509.65,11689.387500000012,-32793.0625,140677.9375,2135.149999999994,147526.7875,-531.6875,-0.5874999999999999,-0.125,-3.4124999999999943,8.8875,-1.3125,-12.025000000000006,-0.7375,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-77869.1,165695.36250000005,8288.875,93394.65,12157.387500000012,-34831.0625,144209.9375,2302.149999999994,148697.7875,-4734.6875,1.4125,0.875,-0.4124999999999943,-2.1125,-2.3125,1.9749999999999943,0.2625,0.1875,0.7250000000000001,-1.3875,-0.925,-0.75
-78480.1,159814.36250000005,8178.875,99335.65,21101.38750000001,-38276.0625,146009.9375,2253.149999999994,151092.7875,-4258.6875,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-2.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,1.6125,-1.925,3.25
-80192.1,156033.36250000005,8350.875,107894.65,22970.38750000001,-39200.0625,146568.9375,2061.149999999994,155055.7875,-5763.6875,-0.5874999999999999,1.875,2.5875000000000057,-2.1125,0.6875,0.9749999999999943,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-85397.1,156213.36250000005,8400.875,117830.65,25050.38750000001,-36401.0625,148623.9375,1968.1499999999942,154883.7875,-6997.6875,0.4125000000000001,0.875,-1.4124999999999943,1.8875000000000002,-0.3125,-2.0250000000000057,0.2625,0.1875,0.7250000000000001,0.6125,1.075,0.25
-91472.1,160193.36250000005,8743.875,131868.65,28468.38750000001,-36381.0625,150464.9375,1925.1499999999942,156238.7875,-7332.6875,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-1.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-95720.1,163150.36250000005,8660.875,147440.65,31033.38750000001,-36964.0625,154337.9375,1879.1499999999942,159507.7875,-8402.6875,0.4125000000000001,-1.125,-1.4124999999999943,-1.1124999999999998,-2.3125,0.9749999999999943,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-1.75
-98843.1,165600.36250000005,8309.875,159201.65,31264.38750000001,-35350.0625,154228.9375,1891.1499999999942,159366.7875,-9066.6875,0.4125000000000001,-0.125,-0.4124999999999943,-1.1124999999999998,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,1.6125,0.075,0.25
-100615.1,167967.36250000005,8338.875,166544.65,27741.38750000001,-35022.0625,154393.9375,1909.1499999999942,156544.7875,-11556.6875,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-1.3875,0.075,-0.75
-100733.1,168502.36250000005,8423.875,166896.65,26032.38750000001,-35415.0625,153264.9375,1868.1499999999942,152897.7875,-12233.6875,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,1.25
-99880.1,167651.36250000005,8582.875,164164.65,25104.38750000001,-36161.0625,152407.9375,1800.1499999999942,151868.7875,-11655.6875,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,1.1875,0.7250000000000001,0.6125,0.075,0.25
-96989.1,167009.36250000005,8595.875,160346.65,24681.38750000001,-35280.0625,152526.9375,1945.1499999999942,152407.7875,-9075.6875,1.4125,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,1.25
-92798.1,167669.36250000005,8591.875,155790.65,24747.38750000001,-34683.0625,155921.9375,2087.149999999994,149372.7875,-5098.6875,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-89634.1,170503.36250000005,8804.875,152734.65,24148.38750000001,-34514.0625,158767.9375,2115.149999999994,148094.7875,-418.6875,1.4125,0.875,-1.4124999999999943,-0.11249999999999982,0.6875,0.9749999999999943,-0.7375,0.1875,0.7250000000000001,0.6125,1.075,-0.75
-87838.1,173281.36250000005,8916.875,150030.65,22594.38750000001,-34466.0625,161559.9375,2273.149999999994,146413.7875,3453.3125,-0.5874999999999999,0.875,1.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-87363.1,177429.36250000005,9177.875,143901.65,21712.38750000001,-34257.0625,163901.9375,2395.149999999994,144457.7875,7595.3125,0.4125000000000001,0.875,-1.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-87668.1,181168.36250000005,9433.875,143574.65,21518.38750000001,-34377.0625,166717.9375,2494.149999999994,141748.7875,9132.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-88562.1,184274.36250000005,9498.875,144499.65,22016.38750000001,-34340.0625,167739.9375,2473.149999999994,140912.7875,10979.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-87915.1,185668.36250000005,9417.875,145068.65,22694.38750000001,-34014.0625,168106.9375,2734.149999999994,145421.7875,12844.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-1.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-86366.1,180218.36250000005,9307.875,143731.65,22387.38750000001,-33262.0625,167580.9375,2640.149999999994,146791.7875,13700.3125,-0.5874999999999999,-1.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-84795.1,175987.36250000005,8973.875,141369.65,21141.38750000001,-32491.0625,163393.9375,2579.149999999994,146291.7875,12870.3125,-0.5874999999999999,-1.125,-0.4124999999999943,-0.11249999999999982,-1.3125,-0.025000000000005684,-0.7375,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-84719.1,176372.36250000005,9085.875,147404.65,21984.38750000001,-32983.0625,161644.9375,2310.149999999994,145843.7875,5065.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-86504.1,179727.36250000005,9144.875,150217.65,22494.38750000001,-34341.0625,162918.9375,2327.149999999994,147079.7875,2309.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-1.3875,0.075,0.25
-89592.1,180284.36250000005,9179.875,152078.65,22912.38750000001,-35094.0625,163016.9375,2363.149999999994,149174.7875,227.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,-0.925,0.25
-88295.1,175972.36250000005,9017.875,153303.65,23490.38750000001,-32332.0625,161137.9375,2340.149999999994,150025.7875,-688.6875,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,0.25
-87328.1,171133.36250000005,9001.875,152917.65,22826.38750000001,-31772.0625,158325.9375,2368.149999999994,149126.7875,-1198.6875,-0.5874999999999999,0.875,1.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-87660.1,170853.36250000005,9108.875,150989.65,22692.38750000001,-32449.0625,157300.9375,2319.149999999994,146975.7875,-1097.6875,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
