FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-69356.7125,231546.09999999998,19004.662500000006,198258.475,56417.38750000001,9790.412499999977,197433.575,110.96249999999418,155559.2375,44973.51250000001,6.4125,-7.1,-10.924999999999997,20.0375,0.5250000000000004,15.587500000000006,0.1125,1.1625,-0.3250000000000002,-19.3,-6.825,-23.637500000000003
-45182.712499999994,145843.09999999998,14406.662500000006,149564.475,54998.38750000001,991.4124999999767,199893.575,2396.962499999994,147509.2375,19329.51250000001,-9.5875,8.9,38.075,-9.9625,-8.475,-1.4124999999999943,-0.8875,1.1625,-2.325,34.7,11.175,14.362499999999997
-44919.712499999994,144419.09999999998,10929.662500000006,155989.475,47298.38750000001,-23542.587500000023,118433.575,-46.03750000000582,144047.2375,28927.51250000001,12.4125,-3.1,-27.924999999999997,-3.9625,13.525,5.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,-16.3,-2.825,-37.6375
-20465.712499999994,80907.09999999998,8267.662500000006,154442.475,58018.38750000001,-12927.587500000023,93079.575,-173.03750000000582,131308.2375,8991.512500000012,-3.5875,6.9,-0.9249999999999972,-3.9625,-1.4749999999999996,-3.4124999999999943,-0.8875,0.1625000000000001,-1.3250000000000002,2.7,10.175,-2.637500000000003
-40420.712499999994,106254.09999999998,6751.662500000006,153261.475,59576.38750000001,-5073.587500000023,66011.575,484.9624999999942,126193.2375,3085.5125000000116,-10.5875,-9.1,16.075000000000003,18.0375,-3.4749999999999996,-17.412499999999994,-0.8875,0.1625000000000001,-1.3250000000000002,41.7,-4.825,11.362499999999997
-41171.712499999994,101643.09999999998,5764.662500000006,147084.475,52303.38750000001,-8087.587500000023,100604.575,339.9624999999942,155723.2375,2482.5125000000116,16.4125,-2.1,-25.924999999999997,-12.9625,1.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-62.3,6.175,-45.6375
-50288.712499999994,107082.09999999998,8360.662500000006,180667.475,68617.38750000001,-839.5875000000233,137148.575,-1012.0375000000058,176215.2375,14401.512500000012,4.4125,15.9,-14.924999999999997,13.0375,0.5250000000000004,-18.412499999999994,1.1125,0.1625000000000001,0.6749999999999998,-17.3,3.175,-20.637500000000003
-67953.7125,173117.09999999998,11124.662500000006,184630.475,32028.38750000001,-12739.587500000023,163387.575,1365.9624999999942,169900.2375,3718.5125000000116,1.4125,13.9,-12.924999999999997,-12.9625,-2.4749999999999996,17.587500000000006,0.1125,1.1625,0.6749999999999998,17.7,-6.825,23.362499999999997
-77742.7125,187964.09999999998,15011.662500000006,173607.475,40812.38750000001,-9316.587500000023,182078.575,1419.9624999999942,157072.2375,-5584.487499999988,-4.5875,-1.1,2.075000000000003,22.0375,6.525,-21.412499999999994,0.1125,1.1625,-1.3250000000000002,1.7,-4.825,17.362499999999997
-83490.7125,197139.09999999998,15603.662500000006,162787.475,77851.38750000001,-11012.587500000023,195525.575,764.9624999999942,146259.2375,-8699.487499999988,3.4125,-8.1,-14.924999999999997,7.0375,2.5250000000000004,-11.412499999999994,0.1125,-0.8374999999999999,1.6749999999999998,-2.3,1.175,7.362499999999997
-83481.7125,191712.09999999998,15648.662500000006,185981.475,50992.38750000001,-13265.587500000023,180520.575,1561.9624999999942,157781.2375,2890.5125000000116,-3.5875,0.9,12.075000000000003,-1.9625,2.5250000000000004,7.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,2.175,11.362499999999997
-68735.7125,174973.09999999998,15788.662500000006,185009.475,16856.38750000001,-15507.587500000023,172919.575,1531.9624999999942,160728.2375,7759.512500000012,7.4125,0.9,-14.924999999999997,1.0375,2.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-1.825,4.362499999999997
-67713.7125,173258.09999999998,15209.662500000006,145035.475,12697.387500000012,-20221.587500000023,175281.575,1382.9624999999942,153497.2375,2152.5125000000116,-1.5875,4.9,-1.9249999999999972,3.0375,0.5250000000000004,-8.412499999999994,0.1125,0.1625000000000001,-1.3250000000000002,2.7,1.175,-2.637500000000003
-58571.712499999994,163565.09999999998,13728.662500000006,148629.475,37955.38750000001,-16840.587500000023,158365.575,1658.9624999999942,143057.2375,-2849.4874999999884,-1.5875,-2.1,6.075000000000003,1.0375,-3.4749999999999996,0.5875000000000057,-0.8875,0.1625000000000001,-1.3250000000000002,0.7,-0.825,1.3624999999999972
-57317.712499999994,154715.09999999998,13270.662500000006,162405.475,39004.38750000001,-22473.587500000023,155807.575,1644.9624999999942,148192.2375,-4081.4874999999884,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-2.9625,-3.4749999999999996,4.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,-2.3,-2.825,0.36249999999999716
-58378.712499999994,154086.09999999998,13815.662500000006,170231.475,36442.38750000001,-22384.587500000023,149346.575,1188.9624999999942,147571.2375,2817.5125000000116,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,2.0375,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-2.825,-3.637500000000003
-58313.712499999994,154296.09999999998,13955.662500000006,160046.475,30722.38750000001,-22300.587500000023,145145.575,938.9624999999942,143838.2375,4098.512500000012,-0.5874999999999999,-1.1,-0.9249999999999972,0.03750000000000009,2.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-62267.712499999994,169805.09999999998,14005.662500000006,143323.475,26219.38750000001,-21600.587500000023,163629.575,1293.9624999999942,142407.2375,4527.512500000012,-0.5874999999999999,-3.1,1.0750000000000028,4.0375,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-64203.712499999994,173904.09999999998,14471.662500000006,142067.475,23657.38750000001,-20121.587500000023,170531.575,1311.9624999999942,143787.2375,7013.512500000012,0.4125000000000001,-1.1,-0.9249999999999972,-1.9625,-0.47499999999999964,2.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-69961.7125,180685.09999999998,14817.662500000006,153443.475,11487.387500000012,-20476.587500000023,174653.575,1216.9624999999942,145958.2375,9244.512500000012,0.4125000000000001,-1.1,0.07500000000000284,2.0375,-0.47499999999999964,-2.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,1.3624999999999972
-68970.7125,181157.09999999998,15021.662500000006,155824.475,11467.387500000012,-20266.587500000023,173452.575,1500.9624999999942,145784.2375,10061.512500000012,-0.5874999999999999,0.9,2.075000000000003,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-1.6375000000000028
-70260.7125,183541.09999999998,15231.662500000006,151929.475,11615.387500000012,-20104.587500000023,174012.575,1337.9624999999942,143734.2375,10374.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,2.0375,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-68156.7125,181908.09999999998,15493.662500000006,149334.475,11997.387500000012,-18760.587500000023,173960.575,1231.9624999999942,143714.2375,11290.512500000012,-0.5874999999999999,-1.1,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,1.175,0.36249999999999716
-63085.712499999994,174345.09999999998,15367.662500000006,150719.475,12498.387500000012,-17556.587500000023,170122.575,1501.9624999999942,143678.2375,11272.512500000012,0.4125000000000001,0.9,-1.9249999999999972,1.0375,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,-0.6375000000000028
-59187.712499999994,168679.09999999998,15386.662500000006,151404.475,12506.387500000012,-17700.587500000023,166376.575,1672.9624999999942,141761.2375,10736.512500000012,0.4125000000000001,0.9,-0.9249999999999972,-1.9625,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-59777.712499999994,170956.09999999998,15914.662500000006,149697.475,12127.387500000012,-18904.587500000023,163851.575,1295.9624999999942,139625.2375,10500.512500000012,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-65992.7125,178157.09999999998,15967.662500000006,149211.475,12564.387500000012,-20270.587500000023,166011.575,1159.9624999999942,140190.2375,11008.512500000012,1.4125,-0.09999999999999998,-2.924999999999997,-0.9624999999999999,1.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-64296.712499999994,180013.09999999998,15898.662500000006,150419.475,12636.387500000012,-20309.587500000023,168026.575,1289.9624999999942,142051.2375,10865.512500000012,0.4125000000000001,0.9,-0.9249999999999972,2.0375,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-0.825,0.36249999999999716
-62860.712499999994,176488.09999999998,15790.662500000006,149877.475,12221.387500000012,-19133.587500000023,168984.575,1249.9624999999942,144256.2375,12182.512500000012,0.4125000000000001,0.9,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-63542.712499999994,175104.09999999998,15532.662500000006,148124.475,11848.387500000012,-18959.587500000023,168850.575,1190.9624999999942,145268.2375,12381.512500000012,-0.5874999999999999,0.9,-0.9249999999999972,1.0375,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-65084.712499999994,176284.09999999998,15190.662500000006,148038.475,11913.387500000012,-19039.587500000023,167392.575,1330.9624999999942,144626.2375,11384.512500000012,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-66322.7125,177514.09999999998,15343.662500000006,150186.475,11409.387500000012,-19393.587500000023,165417.575,1382.9624999999942,142742.2375,10295.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,-0.8875,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-67079.7125,177714.09999999998,15244.662500000006,150610.475,10792.387500000012,-19334.587500000023,164641.575,1369.9624999999942,142881.2375,9703.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,1.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-67213.7125,176435.09999999998,15177.662500000006,146976.475,10185.387500000012,-19406.587500000023,166517.575,1305.9624999999942,144638.2375,9842.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-67624.7125,175493.09999999998,15223.662500000006,147435.475,9474.387500000012,-19496.587500000023,166644.575,1690.9624999999942,146294.2375,9872.512500000012,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-1.3,-0.825,-0.6375000000000028
-69137.7125,176220.09999999998,15115.662500000006,148746.475,8632.387500000012,-20041.587500000023,165617.575,1466.9624999999942,146703.2375,6900.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,0.175,2.362499999999997
-69042.7125,177211.09999999998,15091.662500000006,151525.475,6635.387500000012,-20050.587500000023,164371.575,1359.9624999999942,146431.2375,4889.512500000012,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-1.3,0.175,0.36249999999999716
-66664.7125,175026.09999999998,14989.662500000006,155766.475,7274.387500000012,-19660.587500000023,163557.575,1560.9624999999942,147734.2375,3238.5125000000116,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-1.4749999999999996,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64236.712499999994,166965.09999999998,14555.662500000006,158384.475,8630.387500000012,-18906.587500000023,163189.575,1475.9624999999942,148143.2375,2861.5125000000116,-0.5874999999999999,-0.09999999999999998,2.075000000000003,-0.9624999999999999,0.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,1.3624999999999972
-63530.712499999994,168319.09999999998,14760.662500000006,157116.475,9812.387500000012,-18832.587500000023,163139.575,1433.9624999999942,148384.2375,4045.5125000000116,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
-65013.712499999994,171499.09999999998,14926.662500000006,152903.475,11576.387500000012,-19536.587500000023,164552.575,1505.9624999999942,147743.2375,5622.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,1.1625,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-66778.7125,175077.09999999998,15069.662500000006,152023.475,13738.387500000012,-19692.587500000023,166080.575,1386.9624999999942,145929.2375,6912.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-68952.7125,177784.09999999998,15348.662500000006,149688.475,14829.387500000012,-19876.587500000023,166747.575,1336.9624999999942,142421.2375,8664.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,1.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-68474.7125,178738.09999999998,15424.662500000006,147620.475,13888.387500000012,-20035.587500000023,167459.575,1257.9624999999942,143646.2375,9662.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66983.7125,177331.09999999998,15456.662500000006,148175.475,14407.387500000012,-19688.587500000023,166518.575,1275.9624999999942,144660.2375,10215.512500000012,1.4125,-0.09999999999999998,-0.9249999999999972,1.0375,-1.4749999999999996,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66057.7125,175650.09999999998,15265.662500000006,149913.475,14724.387500000012,-19222.587500000023,165925.575,1132.9624999999942,144169.2375,10120.512500000012,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,1.1625,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66095.7125,175075.09999999998,15157.662500000006,149566.475,14524.387500000012,-19529.587500000023,166537.575,1152.9624999999942,142899.2375,10031.512500000012,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-67350.7125,176362.09999999998,15266.662500000006,148986.475,14451.387500000012,-19973.587500000023,166049.575,1255.9624999999942,142395.2375,10134.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-68088.7125,177891.09999999998,15375.662500000006,149774.475,14148.387500000012,-20077.587500000023,166392.575,1226.9624999999942,144154.2375,9916.512500000012,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-135167.7125,176388.09999999998,15350.662500000006,149792.475,13937.387500000012,-20007.587500000023,165668.575,1271.9624999999942,144519.2375,10150.512500000012,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-528649.7125,175910.09999999998,15176.662500000006,148914.475,13503.387500000012,-19679.587500000023,165482.575,1344.9624999999942,144261.2375,9707.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,-0.6375000000000028
-67960.7125,176426.09999999998,15067.662500000006,148689.475,12986.387500000012,-19659.587500000023,165350.575,1397.9624999999942,143935.2375,9071.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-68592.7125,177207.09999999998,15145.662500000006,148857.475,12320.387500000012,-19964.587500000023,165686.575,1300.9624999999942,144928.2375,8531.512500000012,-0.5874999999999999,0.9,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-68363.7125,176153.09999999998,15075.662500000006,149832.475,10690.387500000012,-19955.587500000023,165309.575,1335.9624999999942,147654.2375,7898.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67288.7125,174183.09999999998,14821.662500000006,153726.475,9779.387500000012,-19406.587500000023,164148.575,1445.9624999999942,148148.2375,7155.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-66320.7125,172381.09999999998,14780.662500000006,153065.475,9441.387500000012,-18879.587500000023,164370.575,1426.9624999999942,147556.2375,5868.512500000012,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-66003.7125,171683.09999999998,14898.662500000006,152676.475,9043.387500000012,-18966.587500000023,164906.575,1349.9624999999942,147022.2375,6025.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-1.8375,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67147.7125,172522.09999999998,15023.662500000006,153451.475,9935.387500000012,-19258.587500000023,163342.575,1429.9624999999942,146985.2375,6865.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67543.7125,175111.09999999998,15109.662500000006,153431.475,11032.387500000012,-19494.587500000023,164198.575,1393.9624999999942,146158.2375,7346.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,1.175,0.36249999999999716
-68120.7125,176173.09999999998,15272.662500000006,151553.475,12057.387500000012,-19724.587500000023,165990.575,1513.9624999999942,143374.2375,7715.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-68344.7125,176929.09999999998,15454.662500000006,149821.475,12892.387500000012,-19893.587500000023,166601.575,1622.9624999999942,143339.2375,8319.512500000012,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,0.36249999999999716
-68375.7125,177472.09999999998,15365.662500000006,149817.475,13356.387500000012,-20006.587500000023,166344.575,1395.9624999999942,143738.2375,9128.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-68456.7125,177429.09999999998,15361.662500000006,149553.475,13433.387500000012,-20066.587500000023,165693.575,1313.9624999999942,143739.2375,9471.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-68088.7125,176977.09999999998,15260.662500000006,149318.475,13571.387500000012,-19755.587500000023,165814.575,1445.9624999999942,143390.2375,9545.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67592.7125,176442.09999999998,15131.662500000006,149055.475,13486.387500000012,-19562.587500000023,166625.575,1330.9624999999942,143394.2375,9366.512500000012,1.4125,-1.1,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67706.7125,175636.09999999998,15115.662500000006,148946.475,13341.387500000012,-19651.587500000023,166474.575,1068.9624999999942,144522.2375,9316.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67911.7125,176039.09999999998,15002.662500000006,148944.475,12748.387500000012,-19708.587500000023,165641.575,1380.9624999999942,145098.2375,8970.512500000012,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-1.4749999999999996,-1.4124999999999943,0.1125,1.1625,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66776.7125,174440.09999999998,14695.662500000006,151271.475,10485.387500000012,-19106.587500000023,165013.575,1378.9624999999942,145939.2375,7582.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66366.7125,172714.09999999998,14729.662500000006,151280.475,9757.387500000012,-18867.587500000023,165229.575,1258.9624999999942,146353.2375,6892.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-66548.7125,173191.09999999998,14740.662500000006,152155.475,9521.387500000012,-19287.587500000023,164644.575,1413.9624999999942,147063.2375,6965.512500000012,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66929.7125,174009.09999999998,15023.662500000006,152732.475,10199.387500000012,-19426.587500000023,164250.575,1489.9624999999942,146260.2375,7184.512500000012,0.4125000000000001,0.9,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-67160.7125,174806.09999999998,15172.662500000006,152340.475,11064.387500000012,-19404.587500000023,164202.575,1316.9624999999942,145229.2375,7388.512500000012,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67974.7125,175759.09999999998,15208.662500000006,151069.475,11822.387500000012,-19512.587500000023,165642.575,1352.9624999999942,144536.2375,7966.512500000012,0.4125000000000001,0.9,-0.9249999999999972,1.0375,0.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67994.7125,176017.09999999998,15324.662500000006,149780.475,12870.387500000012,-19774.587500000023,165604.575,1346.9624999999942,144166.2375,8557.512500000012,0.4125000000000001,0.9,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67812.7125,175805.09999999998,15436.662500000006,149997.475,13184.387500000012,-19796.587500000023,165185.575,1452.9624999999942,144333.2375,9483.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-67944.7125,176290.09999999998,15384.662500000006,149884.475,13402.387500000012,-19601.587500000023,165364.575,1293.9624999999942,143306.2375,9286.512500000012,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-68287.7125,176806.09999999998,15391.662500000006,149631.475,13222.387500000012,-19715.587500000023,165912.575,1308.9624999999942,143097.2375,8941.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-68098.7125,176591.09999999998,15175.662500000006,149923.475,12804.387500000012,-19502.587500000023,165827.575,1477.9624999999942,143887.2375,9059.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-67783.7125,174697.09999999998,15145.662500000006,150573.475,12002.387500000012,-19208.587500000023,165089.575,1553.9624999999942,145039.2375,8659.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-67061.7125,174268.09999999998,15078.662500000006,151161.475,10819.387500000012,-18987.587500000023,164731.575,1398.9624999999942,145299.2375,8007.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,1.3624999999999972
-67415.7125,174454.09999999998,14987.662500000006,152451.475,10245.387500000012,-19332.587500000023,164536.575,1462.9624999999942,145698.2375,7175.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,1.3624999999999972
-67203.7125,174041.09999999998,15163.662500000006,152270.475,10442.387500000012,-19351.587500000023,164246.575,1423.9624999999942,146042.2375,7617.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
