FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
140681.2375,133682.08750000002,-30335.375,-166.60000000000582,-1619.2249999999767,197133.02500000002,265626.9,-3750.5625,-167.1875,-61015.712499999994,6.6,16.725,7.387500000000003,-9.5875,-0.3875000000000002,7.212500000000006,-0.625,0.012500000000000178,0.7124999999999999,1.8125,0.1375,-4.025000000000006
151028.2375,140447.08750000002,-29804.375,-348.6000000000058,-2365.2249999999767,184023.02500000002,276713.9,-3196.5625,-117.1875,-61877.712499999994,-4.4,-5.275,6.387500000000003,6.4125,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,2.8125,1.1375,-8.025000000000006
151623.2375,145455.08750000002,-30012.375,-77.60000000000582,-2785.2249999999767,138151.02500000002,270970.9,-2855.5625,46.8125,-61650.712499999994,4.6,8.725,-2.612499999999997,0.4125000000000001,-0.3875000000000002,2.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,0.8125,6.1375,-6.025000000000006
144862.2375,124580.08750000002,-30669.375,2.3999999999941792,-2833.2249999999767,130761.02500000002,263061.9,-3041.5625,258.8125,-61231.712499999994,2.6,1.725,-1.6124999999999972,-1.5875,3.6125,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,3.8125,4.1375,-2.0250000000000057
147442.2375,107667.08750000002,-30942.375,99.39999999999418,-3144.2249999999767,110560.02500000002,258358.9,-2806.5625,279.8125,-61509.712499999994,5.6,-10.275,0.38750000000000284,4.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-1.0250000000000057
143062.2375,106799.08750000002,-31311.375,-392.6000000000058,-2875.2249999999767,95556.02500000002,250925.9,-2779.5625,84.8125,-61912.712499999994,0.6000000000000001,2.725,9.387500000000003,11.4125,7.6125,-24.787499999999994,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,-2.8625,-1.0250000000000057
133192.2375,111907.08750000002,-31364.375,-32.60000000000582,-2832.2249999999767,84920.02500000002,261350.9,-2919.5625,338.8125,-61495.712499999994,-8.4,-14.275,46.3875,-15.5875,-3.3875,5.212500000000006,0.375,0.012500000000000178,-0.2875000000000001,3.8125,-0.8625,0.9749999999999943
129407.2375,105527.08750000002,-31292.375,-198.60000000000582,-2903.2249999999767,60932.02500000002,253525.9,-2698.5625,533.8125,-61766.712499999994,13.6,9.725,-5.612499999999997,16.4125,0.6124999999999998,20.212500000000006,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,-1.8625,-10.025000000000006
123705.2375,118940.08750000002,-30205.375,-189.60000000000582,-4088.2249999999767,46031.02500000002,231319.9,-3373.5625,14.8125,-62292.712499999994,-6.4,2.725,-26.612499999999997,-22.5875,-7.3875,42.212500000000006,0.375,-0.9874999999999998,0.7124999999999999,2.8125,-2.8625,6.974999999999994
120148.2375,129345.08750000002,-30376.375,-1174.6000000000058,-4549.224999999977,22618.025000000023,260677.9,-3510.5625,-807.1875,-62787.712499999994,4.6,-7.275,-18.612499999999997,-7.5875,-2.3875,29.212500000000006,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,3.1375,-1.0250000000000057
115542.2375,153699.08750000002,-27999.375,900.3999999999942,-3621.2249999999767,5749.025000000023,249892.9,-3889.5625,397.8125,-61108.712499999994,-8.4,17.725,10.387500000000003,-13.5875,-25.3875,62.212500000000006,0.375,0.012500000000000178,0.7124999999999999,0.8125,1.1375,2.9749999999999943
102952.2375,157728.08750000002,-28401.375,-167.60000000000582,-4893.224999999977,3084.0250000000233,282459.9,-3921.5625,-328.1875,-61281.712499999994,6.6,-18.275,-14.612499999999997,19.4125,-3.3875,23.212500000000006,-0.625,1.0125000000000002,-0.2875000000000001,-3.1875,0.1375,7.974999999999994
97479.2375,166372.08750000002,-27332.375,-904.6000000000058,-4450.224999999977,-6962.974999999977,293873.9,-3477.5625,-87.1875,-62538.712499999994,-17.4,8.725,16.387500000000003,-25.5875,14.6125,42.212500000000006,0.375,0.012500000000000178,0.7124999999999999,-6.1875,2.1375,13.974999999999994
75770.2375,164429.08750000002,-28186.375,-51.60000000000582,-4338.224999999977,-9247.974999999977,276064.9,-4006.5625,361.8125,-61353.712499999994,0.6000000000000001,2.725,-25.612499999999997,1.4125,-0.3875000000000002,-71.7875,0.375,-0.9874999999999998,0.7124999999999999,1.8125,-4.8625,12.974999999999994
66435.2375,157089.08750000002,-27280.375,336.3999999999942,-4178.224999999977,-22750.974999999977,316018.9,-3369.5625,210.8125,-59956.712499999994,-8.4,-23.275,36.3875,-30.5875,11.6125,-55.787499999999994,-0.625,1.0125000000000002,-1.2875,-7.1875,0.1375,14.974999999999994
57677.2375,159189.08750000002,-28536.375,-262.6000000000058,-4240.224999999977,-35256.97499999998,338878.9,-4491.5625,517.8125,-60468.712499999994,10.6,7.725,8.387500000000003,32.4125,-0.3875000000000002,-102.7875,-0.625,0.012500000000000178,-0.2875000000000001,-4.1875,-2.8625,-4.025000000000006
46233.2375,154378.08750000002,-28512.375,128.39999999999418,-4415.224999999977,-56606.97499999998,310947.9,-3318.5625,564.8125,-60837.712499999994,-34.4,2.725,53.3875,-36.5875,-13.3875,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,3.8125,-1.8625,-10.025000000000006
40543.2375,152835.08750000002,-29735.375,-89.60000000000582,-1979.2249999999767,-56742.97499999998,347565.9,-4182.5625,629.8125,-59755.712499999994,17.6,-7.275,-36.6125,41.4125,14.6125,-60.787499999999994,0.375,0.012500000000000178,1.7125,0.8125,6.1375,3.9749999999999943
22179.237500000003,158423.08750000002,-29429.375,9.39999999999418,-1914.2249999999767,-44684.97499999998,337212.9,-4693.5625,-50.1875,-59839.712499999994,-3.4,14.725,5.387500000000003,-11.5875,-28.3875,-45.787499999999994,0.375,-1.9874999999999998,-0.2875000000000001,1.8125,-4.8625,-10.025000000000006
8910.237500000003,156047.08750000002,-29260.375,-60.60000000000582,-375.2249999999767,-47329.97499999998,348374.9,-4963.5625,977.8125,-59036.712499999994,-13.4,-12.275,22.387500000000003,-38.5875,10.6125,16.212500000000006,-0.625,0.012500000000000178,-0.2875000000000001,-2.1875,8.1375,0.9749999999999943
-31110.762499999997,166291.08750000002,-29476.375,-455.6000000000058,-905.2249999999767,-40182.97499999998,348309.9,-5626.5625,-257.1875,-59703.712499999994,4.6,13.725,-17.612499999999997,48.4125,9.6125,-12.787499999999994,0.375,0.012500000000000178,2.7125,-1.1875,1.1375,0.9749999999999943
-15245.762499999997,170129.08750000002,-29253.375,1080.3999999999942,101.77500000002328,-22890.974999999977,335926.9,-6340.5625,-146.1875,-57481.712499999994,-12.4,-13.275,21.387500000000003,0.4125000000000001,-33.3875,-17.787499999999994,-0.625,0.012500000000000178,-1.2875,-0.1875,0.1375,-11.025000000000006
53290.2375,118648.08750000002,-32907.375,-202.60000000000582,-418.2249999999767,3142.0250000000233,283119.9,-385.5625,-849.1875,-58877.712499999994,-3.4,-15.275,10.387500000000003,-71.5875,-18.3875,10.212500000000006,-0.625,-0.9874999999999998,-0.2875000000000001,-1.1875,2.1375,-5.025000000000006
89320.2375,26844.087500000023,-29121.375,-194.60000000000582,-252.22499999997672,42937.02500000002,160701.9,4800.4375,44.8125,-59178.712499999994,-41.4,103.725,36.3875,-80.5875,116.6125,223.2125,0.375,-5.9875,1.7125,25.8125,8.1375,63.974999999999994
101726.2375,2686.0875000000233,-11847.375,-766.6000000000058,-1423.2249999999767,-10799.974999999977,40443.899999999994,884.4375,-2401.1875,-46779.712499999994,48.6,-24.275,27.387500000000003,-105.5875,18.6125,356.2125,-2.625,-1.9874999999999998,3.7125,16.8125,33.1375,-9.025000000000006
177026.2375,333257.0875,-62.375,-215.60000000000582,-3516.2249999999767,173475.02500000002,250157.9,-23487.5625,4037.8125,2483.287500000006,79.6,-84.275,99.3875,54.4125,-83.3875,223.2125,-1.625,-2.9875,-0.2875000000000001,-45.1875,-16.8625,-88.025
409180.2375,308688.0875,14292.625,-2934.600000000006,10493.775000000023,804950.025,380616.9,-60387.5625,1425.8125,1754.2875000000058,-22.4,72.725,95.3875,-47.5875,22.6125,132.2125,3.375,0.012500000000000178,2.7125,79.8125,-19.8625,29.974999999999994
215976.2375,307784.0875,-12945.375,-758.6000000000058,10235.775000000023,567086.025,314648.9,-131487.5625,-4200.1875,5510.287500000006,28.6,9.725,-42.6125,-84.5875,24.6125,11.212500000000006,0.375,-0.9874999999999998,3.7125,-44.1875,-10.8625,-7.025000000000006
187375.2375,352204.0875,-63209.375,264.3999999999942,41701.77500000002,186393.02500000002,294483.9,-169094.5625,3703.8125,10971.287500000006,11.6,7.725,-34.6125,-64.5875,-12.3875,41.212500000000006,-1.625,-0.9874999999999998,-0.2875000000000001,7.8125,0.1375,-1.0250000000000057
157276.2375,241475.08750000002,-39641.375,4324.399999999994,-21343.224999999977,320891.025,275203.9,-103912.5625,1497.8125,18489.287500000006,-21.4,-23.275,63.3875,-33.5875,-14.3875,-119.7875,0.375,-0.9874999999999998,-0.2875000000000001,-31.1875,33.1375,-13.025000000000006
177265.2375,226643.08750000002,-21409.375,-787.6000000000058,29667.775000000023,144701.02500000002,285338.9,-47390.5625,2808.8125,16108.287500000006,5.6,4.725,-25.612499999999997,76.4125,30.6125,31.212500000000006,-0.625,1.0125000000000002,-0.2875000000000001,50.8125,4.1375,41.974999999999994
141119.2375,162153.08750000002,-14394.375,1686.3999999999942,15259.775000000023,170339.02500000002,236415.9,-17937.5625,3352.8125,17863.287500000006,14.6,-4.275,2.387500000000003,-17.5875,-11.3875,40.212500000000006,0.375,0.012500000000000178,1.7125,44.8125,5.1375,16.974999999999994
125057.2375,128531.08750000002,-18478.375,-38.60000000000582,7639.775000000023,112966.02500000002,205891.9,-17916.5625,-1847.1875,12347.287500000006,22.6,-2.275,-12.612499999999997,13.4125,17.6125,12.212500000000006,0.375,-0.9874999999999998,1.7125,42.8125,6.1375,-3.0250000000000057
137171.2375,195639.08750000002,-25306.375,6251.399999999994,8070.775000000023,106303.02500000002,159421.9,-20231.5625,1277.8125,15477.287500000006,4.6,-27.275,-20.612499999999997,-1.5875,9.6125,80.2125,0.375,-0.9874999999999998,1.7125,-29.1875,3.1375,-29.025000000000006
107681.2375,167800.08750000002,-20992.375,61832.399999999994,1914.7750000000233,95732.02500000002,180729.9,1544.4375,8420.8125,20682.287500000006,11.6,8.725,-11.612499999999997,9.4125,1.6124999999999998,56.212500000000006,-0.625,0.012500000000000178,0.7124999999999999,22.8125,2.1375,-5.025000000000006
108811.2375,228107.08750000002,-12903.375,128643.4,-14085.224999999977,90839.02500000002,233702.9,9740.4375,75997.8125,71641.2875,-15.4,6.725,34.3875,23.4125,17.6125,-13.787499999999994,0.375,-0.9874999999999998,1.7125,5.8125,6.1375,-24.025000000000006
104721.2375,240524.08750000002,-9178.375,189970.4,10421.775000000023,85413.02500000002,208497.9,5247.4375,203346.8125,116252.2875,3.6,4.725,-3.612499999999997,-15.5875,-8.3875,5.212500000000006,-1.625,0.012500000000000178,-1.2875,12.8125,3.1375,-3.0250000000000057
100754.2375,233526.08750000002,-6471.375,282048.4,12602.775000000023,86881.02500000002,217856.9,2038.4375,283306.8125,162120.2875,4.6,11.725,-4.612499999999997,-5.5875,2.6125,-9.787499999999994,-0.625,1.0125000000000002,-1.2875,14.8125,-2.8625,-20.025000000000006
85064.2375,275713.0875,-4394.375,351564.4,13294.775000000023,85199.02500000002,278590.9,-1078.5625,317134.8125,144961.2875,2.6,-17.275,-8.612499999999997,-1.5875,1.6124999999999998,28.212500000000006,0.375,-0.9874999999999998,-1.2875,-32.1875,1.1375,-45.025000000000006
72258.2375,301249.0875,-2059.375,395678.4,-12354.224999999977,89501.02500000002,324374.9,-2057.5625,336913.8125,163646.2875,-11.4,-12.275,31.387500000000003,-0.5874999999999999,-3.3875,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-24.1875,5.1375,-17.025000000000006
67199.2375,321257.0875,-2295.375,370202.4,19924.775000000023,84730.02500000002,355154.9,-5150.5625,405940.8125,189805.2875,10.6,15.725,-13.612499999999997,-13.5875,-7.3875,23.212500000000006,-0.625,0.012500000000000178,-1.2875,0.8125,1.1375,-2.0250000000000057
56471.2375,335018.0875,-4469.375,376092.4,30522.775000000023,73906.02500000002,406076.9,-3299.5625,404813.8125,141562.2875,-13.4,-20.275,-12.612499999999997,15.4125,23.6125,-22.787499999999994,0.375,-0.9874999999999998,0.7124999999999999,-2.1875,-3.8625,2.9749999999999943
49873.2375,382017.0875,-4215.375,379828.4,-14156.224999999977,70371.02500000002,480036.9,-3200.5625,425422.8125,129789.2875,-2.4,-1.275,-0.6124999999999972,5.4125,5.6125,13.212500000000006,-0.625,-0.9874999999999998,-0.2875000000000001,1.8125,4.1375,12.974999999999994
40057.2375,405847.0875,-2965.375,374097.4,3612.7750000000233,63319.02500000002,491899.9,-4712.5625,444305.8125,153064.2875,5.6,-2.275,-2.612499999999997,11.4125,-2.3875,-12.787499999999994,0.375,-0.9874999999999998,1.7125,6.8125,5.1375,0.9749999999999943
39835.2375,381901.0875,-3642.375,369519.4,3051.7750000000233,56083.02500000002,504605.9,-4396.5625,443724.8125,135277.2875,-5.4,-7.275,5.387500000000003,-1.5875,-1.3875000000000002,3.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-6.1875,3.1375,-9.025000000000006
38168.2375,343808.0875,-6086.375,352551.4,-874.2249999999767,65949.02500000002,469502.9,-3989.5625,422302.8125,104125.2875,-1.4,-2.275,-5.612499999999997,-5.5875,-9.3875,5.212500000000006,0.375,0.012500000000000178,0.7124999999999999,0.8125,4.1375,-3.0250000000000057
41177.2375,319456.0875,-6236.375,343505.4,-5114.224999999977,72067.02500000002,380840.9,-3636.5625,398639.8125,87399.2875,1.6,2.725,0.38750000000000284,3.4125,1.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,-2.8625,0.9749999999999943
31463.237500000003,303442.0875,-6031.375,331910.4,-11783.224999999977,62601.02500000002,353387.9,-3798.5625,356507.8125,65458.287500000006,-3.4,1.725,8.387500000000003,-15.5875,1.6124999999999998,7.212500000000006,-0.625,0.012500000000000178,-0.2875000000000001,-5.1875,-0.8625,-8.025000000000006
35645.2375,285942.0875,-7111.375,325529.4,-9134.224999999977,54826.02500000002,325104.9,-3379.5625,357065.8125,61838.287500000006,-0.3999999999999999,-0.275,3.387500000000003,6.4125,-3.3875,-4.787499999999994,-0.625,0.012500000000000178,-0.2875000000000001,7.8125,-0.8625,5.974999999999994
46359.2375,278030.0875,-7536.375,310452.4,-4849.224999999977,44243.02500000002,303702.9,-3105.5625,334153.8125,58229.287500000006,8.6,-8.275,-13.612499999999997,10.4125,3.6125,-6.787499999999994,0.375,-0.9874999999999998,-0.2875000000000001,-6.1875,-0.8625,-2.0250000000000057
36779.2375,267914.0875,-8721.375,300755.4,16775.775000000023,53013.02500000002,294502.9,-3291.5625,320386.8125,41158.287500000006,-3.4,1.725,7.387500000000003,-7.5875,0.6124999999999998,21.212500000000006,0.375,0.012500000000000178,-0.2875000000000001,2.8125,3.1375,0.9749999999999943
42341.2375,265379.0875,-8655.375,297895.4,9607.775000000023,50138.02500000002,285143.9,-3207.5625,314382.8125,29772.287500000006,0.6000000000000001,-4.275,3.387500000000003,-0.5874999999999999,-1.3875000000000002,3.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-2.1875,1.1375,-9.025000000000006
33552.2375,270482.0875,-7878.375,281516.4,5428.775000000023,36175.02500000002,283964.9,-2890.5625,298217.8125,25387.287500000006,5.6,-0.275,-6.612499999999997,9.4125,-7.3875,-13.787499999999994,0.375,0.012500000000000178,0.7124999999999999,3.8125,0.1375,1.9749999999999943
17725.237500000003,281932.0875,-7537.375,292206.4,6890.775000000023,39826.02500000002,288427.9,-3121.5625,302830.8125,25613.287500000006,0.6000000000000001,-3.275,3.387500000000003,6.4125,-3.3875,3.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,1.9749999999999943
18270.237500000003,289721.0875,-7249.375,311017.4,8608.775000000023,54124.02500000002,303503.9,-3482.5625,318129.8125,28644.287500000006,-0.3999999999999999,1.725,0.38750000000000284,-14.5875,-0.3875000000000002,11.212500000000006,0.375,1.0125000000000002,-0.2875000000000001,2.8125,-0.8625,2.9749999999999943
35911.2375,296766.0875,-6721.375,320802.4,8856.775000000023,28707.025000000023,318687.9,-3573.5625,332561.8125,34528.287500000006,1.6,-3.275,-5.612499999999997,0.4125000000000001,6.6125,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,-0.8625,-1.0250000000000057
6640.237500000003,313638.0875,-7140.375,328859.4,4963.775000000023,53130.02500000002,351427.9,-3785.5625,347450.8125,47087.287500000006,0.6000000000000001,-0.275,3.387500000000003,-3.5875,6.6125,10.212500000000006,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,5.1375,0.9749999999999943
10015.237500000003,325926.0875,-6673.375,333047.4,5448.775000000023,63417.02500000002,363303.9,-4140.5625,366621.8125,50653.287500000006,1.6,0.725,-0.6124999999999972,4.4125,-1.3875000000000002,-2.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,1.8125,2.1375,2.9749999999999943
13492.237500000003,326109.0875,-6327.375,346846.4,7650.775000000023,61822.02500000002,373620.9,-4226.5625,378870.8125,58171.287500000006,0.6000000000000001,-1.275,0.38750000000000284,-0.5874999999999999,-2.3875,2.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,1.8125,1.1375,0.9749999999999943
14877.237500000003,323687.0875,-6540.375,351892.4,9678.775000000023,61160.02500000002,380531.9,-4056.5625,385716.8125,63511.287500000006,2.6,-2.275,-3.612499999999997,7.4125,1.6124999999999998,-2.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,1.9749999999999943
23008.237500000003,314139.0875,-6914.375,348472.4,11298.775000000023,62353.02500000002,381030.9,-3744.5625,388153.8125,66681.2875,0.6000000000000001,-0.275,2.387500000000003,-2.5875,1.6124999999999998,4.212500000000006,0.375,-0.9874999999999998,-0.2875000000000001,1.8125,0.1375,2.9749999999999943
29512.237500000003,306432.0875,-6995.375,333480.4,7635.775000000023,65273.02500000002,363507.9,-3936.5625,378016.8125,64658.287500000006,0.6000000000000001,-0.275,0.38750000000000284,3.4125,1.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
33178.2375,308162.0875,-7380.375,318747.4,6008.775000000023,63755.02500000002,355393.9,-3977.5625,362362.8125,58465.287500000006,-0.3999999999999999,0.725,1.3875000000000028,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
36331.2375,324701.0875,-7323.375,306653.4,5135.775000000023,60230.02500000002,348030.9,-3983.5625,337577.8125,48085.287500000006,0.6000000000000001,-1.275,-0.6124999999999972,1.4125,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,-0.8625,1.9749999999999943
39433.2375,328203.0875,-7217.375,297817.4,5190.775000000023,56833.02500000002,345016.9,-4082.5625,333793.8125,48504.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,-2.3875,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-2.8625,-2.0250000000000057
42692.2375,332016.0875,-6903.375,284299.4,5709.775000000023,53475.02500000002,343523.9,-3860.5625,329376.8125,47771.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,-1.5875,-2.3875,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
46166.2375,333509.0875,-6831.375,281220.4,5611.775000000023,48599.02500000002,342255.9,-3574.5625,325300.8125,47390.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
46793.2375,336069.0875,-6714.375,283608.4,7539.775000000023,45072.02500000002,342730.9,-3616.5625,325316.8125,49731.287500000006,-0.3999999999999999,-1.275,0.38750000000000284,-1.5875,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,0.9749999999999943
48403.2375,338052.0875,-5874.375,291735.4,7997.775000000023,40175.02500000002,347062.9,-3587.5625,336100.8125,53781.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-1.5875,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
52902.2375,339732.0875,-5881.375,299671.4,6629.775000000023,34120.02500000002,360687.9,-3268.5625,339258.8125,63161.287500000006,-1.4,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-1.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
54775.2375,341648.0875,-6038.375,298051.4,4183.775000000023,31942.025000000023,365460.9,-3023.5625,337236.8125,63468.287500000006,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
55019.2375,343415.0875,-5766.375,282595.4,1295.7750000000233,30999.025000000023,370656.9,-2934.5625,333277.8125,62960.287500000006,-1.4,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
54208.2375,346631.0875,-5534.375,283620.4,-688.2249999999767,30089.025000000023,373614.9,-3073.5625,330164.8125,62238.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
53600.2375,347272.0875,-5455.375,289583.4,959.7750000000233,29458.025000000023,371820.9,-3241.5625,329288.8125,61526.287500000006,-1.4,0.725,0.38750000000000284,-0.5874999999999999,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
52493.2375,344444.0875,-5521.375,296743.4,1585.7750000000233,29443.025000000023,366104.9,-3224.5625,330483.8125,59974.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,-0.5874999999999999,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,1.1375,-0.025000000000005684
50662.2375,340144.0875,-5957.375,300940.4,1369.7750000000233,29427.025000000023,360561.9,-3081.5625,330384.8125,57907.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
48596.2375,334204.0875,-6362.375,302012.4,1328.7750000000233,29739.025000000023,356346.9,-3046.5625,331968.8125,55870.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,-0.5874999999999999,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,-0.8625,0.9749999999999943
46603.2375,327954.0875,-6469.375,303428.4,1319.7750000000233,29665.025000000023,352012.9,-2907.5625,334613.8125,56216.287500000006,-0.3999999999999999,1.725,1.3875000000000028,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,1.9749999999999943
42603.2375,322622.0875,-6617.375,307760.4,1592.7750000000233,29801.025000000023,351443.9,-2724.5625,338828.8125,57085.287500000006,1.6,-1.275,-1.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
41778.2375,319256.0875,-6806.375,310361.4,2121.7750000000233,30263.025000000023,350733.9,-2496.5625,345192.8125,57740.287500000006,0.6000000000000001,-2.275,-2.612499999999997,1.4125,-1.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
40815.2375,317176.0875,-6642.375,312290.4,2083.7750000000233,30428.025000000023,351775.9,-2532.5625,346400.8125,58244.287500000006,-0.3999999999999999,-1.275,2.387500000000003,1.4125,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
39708.2375,317296.0875,-6412.375,313427.4,2492.7750000000233,30153.025000000023,352034.9,-2612.5625,347128.8125,58458.287500000006,1.6,-2.275,-1.6124999999999972,3.4125,-0.3875000000000002,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,0.9749999999999943
39994.2375,321788.0875,-6204.375,311580.4,2614.7750000000233,30899.025000000023,353953.9,-2637.5625,343962.8125,57276.287500000006,1.6,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,1.8125,-0.8625,-0.025000000000005684
41950.2375,325678.0875,-6096.375,308849.4,2210.7750000000233,31753.025000000023,353366.9,-2679.5625,342134.8125,56702.287500000006,1.6,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
44072.2375,327932.0875,-5717.375,301324.4,1612.7750000000233,32420.025000000023,350624.9,-2586.5625,339012.8125,56508.287500000006,1.6,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
45867.2375,331391.0875,-5577.375,299040.4,1410.7750000000233,32656.025000000023,352983.9,-2652.5625,337968.8125,57041.287500000006,1.6,-0.275,0.38750000000000284,1.4125,0.6124999999999998,1.2125000000000057,-0.625,1.0125000000000002,-1.2875,0.8125,0.1375,-0.025000000000005684
46376.2375,334248.0875,-5541.375,298706.4,1423.7750000000233,32608.025000000023,354038.9,-2539.5625,338000.8125,57862.287500000006,0.6000000000000001,0.725,1.3875000000000028,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,0.8125,1.1375,-0.025000000000005684
46594.2375,335318.0875,-5349.375,300377.4,1585.7750000000233,32372.025000000023,354761.9,-2423.5625,337868.8125,58123.287500000006,0.6000000000000001,0.725,1.3875000000000028,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
45838.2375,335665.0875,-5245.375,302075.4,1855.7750000000233,32006.025000000023,354843.9,-2496.5625,337896.8125,57449.287500000006,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,1.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
43769.2375,333000.0875,-5208.375,304234.4,1120.7750000000233,31461.025000000023,350613.9,-2389.5625,339636.8125,56350.287500000006,-0.3999999999999999,-0.275,1.3875000000000028,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
43675.2375,329680.0875,-5365.375,304755.4,995.7750000000233,31316.025000000023,349953.9,-2325.5625,340202.8125,55966.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
