FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
72326.61249999999,184419.05000000005,10287.550000000003,-41.70000000001164,8292.5,24221.92499999999,178897.65,-12567.887500000012,-182.47499999999854,9916.424999999988,-1.625,0.8875,3.0250000000000057,-2.0374999999999996,1.5999999999999996,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
75216.61249999999,187945.05000000005,10498.550000000003,56.29999999998836,8036.5,23495.92499999999,179098.65,-12692.887500000012,123.52500000000146,9861.424999999988,-1.625,1.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,1.0625,-0.5374999999999943
74553.61249999999,188720.05000000005,10596.550000000003,-98.70000000001164,7964.5,23121.92499999999,178481.65,-12764.887500000012,226.52500000000146,9655.424999999988,-1.625,0.8875,-0.9749999999999943,-2.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
72661.61249999999,188091.05000000005,10765.550000000003,-201.70000000001164,7523.5,22342.92499999999,176226.65,-12594.887500000012,-283.47499999999854,9613.424999999988,-1.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-1.5374999999999943
68407.61249999999,177282.05000000005,10440.550000000003,-105.70000000001164,7643.5,20443.92499999999,172853.65,-12387.887500000012,-245.47499999999854,10125.424999999988,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
64318.61249999999,175587.05000000005,10534.550000000003,199.29999999998836,8157.5,17984.92499999999,170095.65,-12648.887500000012,-88.47499999999854,10507.424999999988,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
61700.61249999999,176527.05000000005,10432.550000000003,82.29999999998836,8196.5,18242.92499999999,169554.65,-12585.887500000012,-193.47499999999854,10672.424999999988,-0.625,0.8875,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
61187.61249999999,178200.05000000005,10435.550000000003,-108.70000000001164,7841.5,18405.92499999999,168655.65,-12564.887500000012,-348.47499999999854,10344.424999999988,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
61010.61249999999,178825.05000000005,10385.550000000003,184.29999999998836,8043.5,18075.92499999999,169099.65,-12507.887500000012,-281.47499999999854,10790.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
59569.61249999999,178623.05000000005,10416.550000000003,374.29999999998836,8276.5,17234.92499999999,170278.65,-12602.887500000012,-173.47499999999854,11091.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
59286.61249999999,178255.05000000005,10292.550000000003,185.29999999998836,8398.5,17073.92499999999,170364.65,-12437.887500000012,-105.47499999999854,11094.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
58597.61249999999,177978.05000000005,10024.550000000003,-25.70000000001164,8609.5,17147.92499999999,169471.65,-12554.887500000012,-166.47499999999854,11116.424999999988,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
57835.61249999999,178560.05000000005,10138.550000000003,136.29999999998836,8834.5,16426.92499999999,168147.65,-12762.887500000012,-151.47499999999854,11180.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
57102.61249999999,178614.05000000005,10126.550000000003,-98.70000000001164,8780.5,16353.924999999988,166883.65,-12805.887500000012,-342.47499999999854,11284.424999999988,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
56237.61249999999,178625.05000000005,9905.550000000003,-284.70000000001164,8575.5,15915.924999999988,167459.65,-12808.887500000012,-514.4749999999985,11241.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
55222.61249999999,178488.05000000005,10049.550000000003,-135.70000000001164,8708.5,15604.924999999988,168329.65,-12658.887500000012,-383.47499999999854,11241.424999999988,0.375,-0.11250000000000004,0.025000000000005684,2.9625000000000004,-0.40000000000000036,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
54271.61249999999,178502.05000000005,10065.550000000003,-254.70000000001164,8668.5,15144.924999999988,168007.65,-12726.887500000012,-556.4749999999985,11048.424999999988,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
52251.61249999999,178359.05000000005,10016.550000000003,-292.70000000001164,8666.5,15064.924999999988,167319.65,-12809.887500000012,-548.4749999999985,11011.424999999988,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,1.5999999999999996,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
48443.61249999999,177992.05000000005,10097.550000000003,-127.70000000001164,8693.5,14398.924999999988,166043.65,-13503.887500000012,-517.4749999999985,11139.424999999988,-0.625,-3.1125,2.0250000000000057,-0.037499999999999645,4.6,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
46129.61249999999,176028.05000000005,10192.550000000003,-135.70000000001164,8845.5,14668.924999999988,164294.65,-13816.887500000012,-436.47499999999854,11228.424999999988,14.375,10.8875,-22.974999999999994,19.9625,-2.4000000000000004,-18.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
48932.61249999999,171143.05000000005,10135.550000000003,-109.70000000001164,8798.5,15149.924999999988,162730.65,-13475.887500000012,-394.47499999999854,10829.424999999988,-10.625,-2.1125,14.025000000000006,-10.0375,6.6,9.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,3.7,2.0625,0.4625000000000057
60196.61249999999,170802.05000000005,10367.550000000003,230.29999999998836,5660.5,-8884.075000000012,165652.65,-11912.887500000012,100.52500000000146,9648.424999999988,-6.625,8.8875,-3.9749999999999943,-36.0375,3.5999999999999996,1.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-3.3,-0.9375,3.4625000000000057
48952.61249999999,187766.05000000005,11978.550000000003,-122.70000000001164,2752.5,-96395.07500000001,185287.65,-9301.887500000012,-942.4749999999985,6134.424999999988,-0.625,-1.1125,10.025000000000006,0.9625000000000004,-9.4,-37.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,3.7,2.0625,4.462500000000006
-17157.38750000001,209126.05000000005,13031.550000000003,-344.70000000001164,5050.5,-105460.07500000001,206826.65,-5188.887500000012,-496.47499999999854,7054.424999999988,3.375,-0.11250000000000004,7.025000000000006,2.9625000000000004,-4.4,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-2.3,-0.9375,-8.537499999999994
-33733.38750000001,195082.05000000005,11905.550000000003,-681.7000000000116,5787.5,-71707.07500000001,188682.65,-5847.887500000012,-1253.4749999999985,7725.424999999988,6.375,0.8875,-13.974999999999994,8.9625,6.6,-2.4875000000000114,0.0375,-0.8875000000000002,1.725,-1.3,-0.9375,-11.537499999999994
-27161.38750000001,198939.05000000005,13638.550000000003,801.2999999999884,8880.5,-20238.07500000001,200706.65,-9662.887500000012,-783.4749999999985,10301.424999999988,-0.625,2.8875,9.025000000000006,-21.0375,5.6,11.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,1.0625,-2.5374999999999943
-24974.38750000001,223926.05000000005,15442.550000000003,1293.2999999999884,9106.5,-36256.07500000001,209123.65,-11823.887500000012,1732.5250000000015,10393.424999999988,-15.625,-15.1125,13.025000000000006,-22.0375,6.6,15.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,3.7,4.0625,-7.537499999999994
-39504.38750000001,221732.05000000005,14966.550000000003,12871.299999999988,9245.5,-36466.07500000001,200839.65,-10002.887500000012,-504.47499999999854,9607.424999999988,8.375,0.8875,-12.974999999999994,11.9625,1.5999999999999996,-12.487500000000011,0.0375,0.11249999999999982,1.725,7.7,7.0625,3.4625000000000057
-41278.38750000001,192530.05000000005,14238.550000000003,51158.29999999999,21815.5,-41402.07500000001,174769.65,-10172.887500000012,7221.5250000000015,11838.424999999988,9.375,4.8875,-12.974999999999994,10.9625,-5.4,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-17.3,-1.9375,-14.537499999999994
-51396.38750000001,188231.05000000005,15241.550000000003,83989.29999999999,26994.5,-39401.07500000001,169405.65,-11997.887500000012,54912.525,44658.42499999999,-1.625,-12.1125,8.025000000000006,-4.0375,-16.4,-11.487500000000011,-0.9625,0.11249999999999982,-0.2749999999999999,26.7,-2.9375,8.462500000000006
-42702.38750000001,178689.05000000005,14598.550000000003,115110.29999999999,20845.5,-39415.07500000001,178313.65,-9927.887500000012,103153.525,78133.42499999999,11.375,16.8875,-22.974999999999994,1.9625000000000004,4.6,-24.48750000000001,0.0375,0.11249999999999982,1.725,-18.3,8.0625,-25.537499999999994
-68532.38750000001,189355.05000000005,14608.550000000003,118031.29999999999,7669.5,-29132.07500000001,156681.65,-4830.887500000012,120307.525,88880.42499999999,2.375,-0.11250000000000004,-1.9749999999999943,11.9625,0.5999999999999996,-9.487500000000011,-0.9625,0.11249999999999982,-0.2749999999999999,1.7,1.0625,-5.537499999999994
-72745.38750000001,182803.05000000005,14271.550000000003,132866.3,12182.5,-21840.07500000001,154246.65,-5164.887500000012,117983.525,75879.42499999999,-15.625,3.8875,25.025000000000006,-6.0375,15.6,19.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,5.7,2.0625,-6.537499999999994
-93295.38750000001,199747.05000000005,13941.550000000003,145518.3,17007.5,-13661.075000000012,181156.65,-5626.887500000012,146814.525,83448.42499999999,-2.625,-19.1125,19.025000000000006,16.9625,-9.4,14.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,-3.3,-0.9375,-0.5374999999999943
-91024.38750000001,168588.05000000005,11975.550000000003,170193.3,25759.5,50967.92499999999,148367.65,-6671.887500000012,156129.525,94316.42499999999,10.375,16.8875,-19.974999999999994,-18.0375,5.6,60.51249999999999,0.0375,-0.8875000000000002,0.7250000000000001,7.7,-4.9375,-0.5374999999999943
-65362.38750000001,146755.05000000005,8069.550000000003,196286.3,17504.5,78154.92499999999,158431.65,-5970.887500000012,197689.525,115449.42499999999,-0.625,0.8875,1.0250000000000057,-3.0374999999999996,-5.4,9.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,-1.3,-3.9375,2.4625000000000057
-51327.38750000001,159216.05000000005,7782.550000000003,150925.3,11873.5,28328.92499999999,156148.65,-4706.887500000012,135051.525,92010.42499999999,-15.625,-3.1125,15.025000000000006,4.9625,9.6,-2.4875000000000114,0.0375,1.1124999999999998,-1.275,2.7,2.0625,-5.537499999999994
-60129.38750000001,179694.05000000005,8422.550000000003,131131.3,14756.5,14030.924999999988,139081.65,-4328.887500000012,126420.525,47383.42499999999,11.375,-6.1125,-24.974999999999994,-3.0374999999999996,9.6,-8.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-3.3,0.0625,1.4625000000000057
-63108.38750000001,160505.05000000005,8797.550000000003,116039.29999999999,9996.5,9562.924999999988,158430.65,-4509.887500000012,126487.525,46712.42499999999,11.375,14.8875,-5.974999999999994,-12.0375,-4.4,4.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-13.9375,10.462500000000006
-78267.38750000001,161511.05000000005,8916.550000000003,156865.3,16040.5,11145.924999999988,178574.65,-4439.887500000012,124114.525,48626.42499999999,-16.625,-24.1125,30.025000000000006,-27.0375,-16.4,15.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,2.7,3.0625,1.4625000000000057
-102185.38750000001,181226.05000000005,9239.550000000003,164489.3,12791.5,27864.92499999999,159865.65,-5986.887500000012,155668.525,61273.42499999999,-1.625,-12.1125,3.0250000000000057,2.9625000000000004,2.5999999999999996,-27.48750000000001,0.0375,1.1124999999999998,0.7250000000000001,7.7,1.0625,14.462500000000006
-95030.38750000001,175146.05000000005,7512.550000000003,162324.3,21525.5,37649.92499999999,170727.65,-5684.887500000012,172037.525,57834.42499999999,-7.625,0.8875,14.025000000000006,-6.0375,9.6,10.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,-9.3,-4.9375,-1.5374999999999943
-96695.38750000001,170438.05000000005,7514.550000000003,178292.3,21263.5,32841.92499999999,150421.65,-5138.887500000012,162384.525,49968.42499999999,-3.625,-20.1125,16.025000000000006,9.9625,-3.4000000000000004,-18.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,4.7,0.0625,9.462500000000006
-88685.38750000001,161310.05000000005,7753.550000000003,167439.3,16812.5,26337.92499999999,168558.65,-5233.887500000012,157632.525,51038.42499999999,3.375,-2.1125,-4.974999999999994,-7.0375,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-114372.38750000001,186803.05000000005,8269.550000000003,126518.29999999999,6658.5,9943.924999999988,168548.65,-4911.887500000012,119866.525,28357.42499999999,12.375,-10.1125,-32.974999999999994,6.9625,-9.4,-11.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,5.7,7.0625,7.462500000000006
-118398.38750000001,180438.05000000005,7403.550000000003,144374.3,15607.5,37016.92499999999,170125.65,-6533.887500000012,138484.525,41581.42499999999,-6.625,12.8875,17.025000000000006,-1.0374999999999996,-1.4000000000000004,10.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-6.3,4.0625,-2.5374999999999943
-95642.38750000001,159789.05000000005,5928.550000000003,178132.3,19597.5,51649.92499999999,153277.65,-7439.887500000012,182005.525,52468.42499999999,-6.625,4.8875,16.025000000000006,5.9625,-21.4,-9.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,12.7,1.0625,7.462500000000006
-87271.38750000001,153195.05000000005,6754.550000000003,187235.3,11549.5,26101.92499999999,142330.65,-6416.887500000012,164358.525,41795.42499999999,7.375,7.8875,-14.974999999999994,-10.0375,3.5999999999999996,9.512499999999989,0.0375,-0.8875000000000002,0.7250000000000001,4.7,-1.9375,5.462500000000006
-99786.38750000001,158067.05000000005,6338.550000000003,149961.3,12615.5,10539.924999999988,145087.65,-6236.887500000012,152570.525,32613.42499999999,-7.625,-7.1125,14.025000000000006,9.9625,11.6,-7.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,-6.3,-2.9375,-2.5374999999999943
-101627.38750000001,165986.05000000005,6010.550000000003,141492.3,6887.5,11444.924999999988,147225.65,-6234.887500000012,143546.525,33071.42499999999,-11.625,-11.1125,15.025000000000006,-14.0375,6.6,9.512499999999989,0.0375,0.11249999999999982,1.725,7.7,0.0625,6.462500000000006
-96192.38750000001,165227.05000000005,7226.550000000003,133681.3,4002.5,9228.924999999988,154884.65,-5774.887500000012,133748.525,26951.42499999999,5.375,-0.11250000000000004,-21.974999999999994,-14.0375,9.6,6.512499999999989,0.0375,0.11249999999999982,1.725,-1.3,0.0625,-6.537499999999994
-115073.38750000001,168909.05000000005,6804.550000000003,142763.3,9161.5,10053.924999999988,165970.65,-5338.887500000012,136885.525,30394.42499999999,-4.625,-2.1125,20.025000000000006,8.9625,4.6,-5.487500000000011,-0.9625,0.11249999999999982,-1.275,-3.3,-4.9375,2.4625000000000057
-123242.38750000001,177355.05000000005,6507.550000000003,168997.3,14323.5,19172.92499999999,165131.65,-5996.887500000012,171706.525,37686.42499999999,1.375,3.8875,13.025000000000006,-0.037499999999999645,-12.4,5.512499999999989,0.0375,-0.8875000000000002,1.725,4.7,-0.9375,8.462500000000006
-126584.38750000001,171794.05000000005,6516.550000000003,179528.3,14048.5,29020.92499999999,161083.65,-7184.887500000012,174101.525,39971.42499999999,7.375,0.8875,-7.974999999999994,-4.0375,-11.4,4.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,-4.3,4.0625,-6.537499999999994
-119006.38750000001,163177.05000000005,6543.550000000003,174579.3,11466.5,36004.92499999999,160345.65,-6778.887500000012,173718.525,37638.42499999999,-0.625,1.8875,6.025000000000006,-3.0374999999999996,4.6,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,0.4625000000000057
-109670.38750000001,156122.05000000005,5816.550000000003,153406.3,8109.5,40421.92499999999,149575.65,-6234.887500000012,160080.525,32997.42499999999,2.375,-0.11250000000000004,-6.974999999999994,3.9625000000000004,0.5999999999999996,-3.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-1.3,1.0625,-0.5374999999999943
-105215.38750000001,154843.05000000005,5796.550000000003,147575.3,8686.5,41252.92499999999,144318.65,-6282.887500000012,153438.525,30702.42499999999,1.375,1.8875,-5.974999999999994,-2.0374999999999996,-2.4000000000000004,-2.4875000000000114,0.0375,-0.8875000000000002,-1.275,1.7,2.0625,3.4625000000000057
-100468.38750000001,167201.05000000005,6233.550000000003,154535.3,10543.5,36787.92499999999,161386.65,-5697.887500000012,146146.525,29562.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,-0.9625,-0.8875000000000002,-1.275,0.7,0.0625,1.4625000000000057
-108292.38750000001,179490.05000000005,6805.550000000003,153192.3,11169.5,35297.92499999999,171120.65,-5791.887500000012,149062.525,32022.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,1.0625,0.4625000000000057
-102597.38750000001,186881.05000000005,7621.550000000003,151758.3,12983.5,35279.92499999999,166790.65,-5803.887500000012,154264.525,35456.42499999999,0.375,-1.1125,-1.9749999999999943,-1.0374999999999996,-0.40000000000000036,-5.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,0.0625,-1.5374999999999943
-96040.38750000001,182494.05000000005,7758.550000000003,149254.3,11433.5,28807.92499999999,171502.65,-5518.887500000012,157587.525,36540.42499999999,-0.625,-1.1125,1.0250000000000057,-0.037499999999999645,-2.4000000000000004,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-1.9375,-2.5374999999999943
-92758.38750000001,178516.05000000005,7635.550000000003,146643.3,13202.5,22574.92499999999,164009.65,-5441.887500000012,141257.525,29570.42499999999,-0.625,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,-3.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-1.5374999999999943
-89659.38750000001,176160.05000000005,7297.550000000003,148490.3,13237.5,23488.92499999999,163136.65,-5169.887500000012,141845.525,31038.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-1.0374999999999996,-0.40000000000000036,-1.4875000000000114,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-88860.38750000001,177159.05000000005,7618.550000000003,145210.3,13852.5,22761.92499999999,172355.65,-5058.887500000012,143935.525,35195.42499999999,-0.625,-0.11250000000000004,-3.9749999999999943,-2.0374999999999996,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-1.3,1.0625,-2.5374999999999943
-90049.38750000001,181876.05000000005,7464.550000000003,144141.3,13106.5,23131.92499999999,172644.65,-5012.887500000012,145696.525,33984.42499999999,-1.625,-1.1125,-2.9749999999999943,-0.037499999999999645,0.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-89303.38750000001,182951.05000000005,7309.550000000003,147785.3,13765.5,23293.92499999999,169701.65,-4913.887500000012,146875.525,34093.42499999999,-1.625,-3.1125,1.0250000000000057,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-88567.38750000001,181310.05000000005,7621.550000000003,147213.3,14475.5,22621.92499999999,166664.65,-4877.887500000012,145857.525,35175.42499999999,-0.625,-1.1125,-2.9749999999999943,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-0.5374999999999943
-87226.38750000001,178833.05000000005,7467.550000000003,145124.3,14243.5,23036.92499999999,166970.65,-4735.887500000012,143633.525,33491.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
-86352.38750000001,178467.05000000005,7186.550000000003,143608.3,13382.5,22960.92499999999,168004.65,-4508.887500000012,141356.525,32480.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-87229.38750000001,179534.05000000005,7598.550000000003,143570.3,13578.5,22271.92499999999,168394.65,-4714.887500000012,141929.525,33163.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-89302.38750000001,180269.05000000005,7706.550000000003,145908.3,14110.5,22165.92499999999,167261.65,-4791.887500000012,146761.525,34115.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-89430.38750000001,180397.05000000005,7595.550000000003,148101.3,14177.5,22389.92499999999,166531.65,-4822.887500000012,147678.525,33714.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,1.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-89646.38750000001,178446.05000000005,7779.550000000003,145592.3,13570.5,21680.92499999999,165005.65,-4937.887500000012,144535.525,30881.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-90026.38750000001,178303.05000000005,7663.550000000003,145820.3,13632.5,21704.92499999999,165115.65,-4999.887500000012,144329.525,30595.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
-90464.38750000001,178631.05000000005,7653.550000000003,146684.3,13579.5,21687.92499999999,165340.65,-4837.887500000012,147008.525,30916.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-91276.38750000001,178581.05000000005,7756.550000000003,147347.3,14347.5,21180.92499999999,165775.65,-4843.887500000012,147900.525,31567.42499999999,0.375,-0.11250000000000004,1.0250000000000057,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-92460.38750000001,179357.05000000005,7841.550000000003,147609.3,14296.5,20997.92499999999,165693.65,-4995.887500000012,147683.525,31821.42499999999,1.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-94235.38750000001,180767.05000000005,7745.550000000003,146632.3,13757.5,20954.92499999999,164753.65,-4909.887500000012,146899.525,31648.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-94588.38750000001,179748.05000000005,7615.550000000003,144286.3,13618.5,20722.92499999999,163324.65,-5083.887500000012,146320.525,31632.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95184.38750000001,179230.05000000005,7618.550000000003,146161.3,13720.5,19937.92499999999,162835.65,-5202.887500000012,146410.525,31981.42499999999,1.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-95878.38750000001,178808.05000000005,7347.550000000003,147941.3,13515.5,19439.92499999999,163188.65,-4992.887500000012,147939.525,32239.42499999999,-0.625,-1.1125,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-96613.38750000001,178871.05000000005,7455.550000000003,147164.3,11835.5,18710.92499999999,164887.65,-4871.887500000012,146932.525,32157.42499999999,1.375,0.8875,-1.9749999999999943,0.9625000000000004,0.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-99157.38750000001,178845.05000000005,7619.550000000003,146127.3,11616.5,17472.92499999999,166403.65,-4688.887500000012,146277.525,32180.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-104211.38750000001,175694.05000000005,7299.550000000003,149677.3,12830.5,16035.924999999988,166649.65,-4995.887500000012,150377.525,33747.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-103957.38750000001,164950.05000000005,6908.550000000003,153951.3,13361.5,16268.924999999988,157615.65,-5151.887500000012,156764.525,33757.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
