FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
49270.9375,37085.52500000002,32574.925000000003,-77.5,5689.25,-14109.650000000023,227.66250000000582,-32757.462499999994,469.08750000000146,110963.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49199.9375,37469.52500000002,32472.925000000003,-178.5,5673.25,-14158.650000000023,-1257.3374999999942,-32741.462499999994,644.0875000000015,111105.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-1.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-1.0875,0.1,0.7374999999999972
49275.9375,37467.52500000002,32467.925000000003,-54.5,5406.25,-14160.650000000023,-910.3374999999942,-32879.462499999994,651.0875000000015,111179.6,0.3624999999999998,1.025,-0.6500000000000057,-0.8125,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49250.9375,37312.52500000002,32501.925000000003,31.5,5642.25,-14234.650000000023,-669.3374999999942,-32860.462499999994,562.0875000000015,111042.6,0.3624999999999998,-0.9750000000000001,-0.6500000000000057,0.1875,0.5875000000000004,1.7125000000000057,0.1375,-0.9249999999999998,0.7875000000000001,-0.08749999999999991,1.1,1.7374999999999972
49211.9375,37272.52500000002,32469.925000000003,-92.5,5615.25,-14307.650000000023,-33.33749999999418,-32866.462499999994,545.0875000000015,110865.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,0.7374999999999972
49261.9375,37402.52500000002,32591.925000000003,-64.5,5568.25,-14330.650000000023,306.6625000000058,-32872.462499999994,540.0875000000015,110777.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,1.7374999999999972
49376.9375,37772.52500000002,32521.925000000003,100.5,5372.25,-14409.650000000023,-244.33749999999418,-32802.462499999994,334.08750000000146,110776.6,0.3624999999999998,1.025,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49418.9375,37890.52500000002,32498.925000000003,-84.5,5617.25,-14386.650000000023,-212.33749999999418,-32824.462499999994,397.08750000000146,110762.6,-0.6375000000000002,1.025,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,1.7374999999999972
49073.9375,37448.52500000002,32452.925000000003,-12.5,5793.25,-14438.650000000023,64.66250000000582,-32780.462499999994,423.08750000000146,110858.6,0.3624999999999998,-0.9750000000000001,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,0.7374999999999972
48983.9375,37399.52500000002,32324.925000000003,-98.5,5588.25,-14605.650000000023,-97.33749999999418,-32824.462499999994,493.08750000000146,110769.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,-0.8125,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,-0.2124999999999999,-1.0875,0.1,0.7374999999999972
49168.9375,37299.52500000002,32395.925000000003,-183.5,5654.25,-14614.650000000023,14.66250000000582,-32670.462499999994,537.0875000000015,110519.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,-0.8125,-0.41249999999999964,0.7125000000000057,-0.8625,0.07500000000000018,-1.2125,-0.08749999999999991,0.1,0.7374999999999972
49197.9375,37216.52500000002,32538.925000000003,-103.5,5869.25,-14697.650000000023,973.6625000000058,-32764.462499999994,399.08750000000146,110766.6,-0.6375000000000002,-0.9750000000000001,1.3499999999999943,0.1875,0.5875000000000004,0.7125000000000057,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,0.7374999999999972
49216.9375,37316.52500000002,32432.925000000003,-82.5,5562.25,-14515.650000000023,766.6625000000058,-32744.462499999994,304.08750000000146,110804.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,-0.9,-0.26250000000000284
49147.9375,37179.52500000002,32312.925000000003,-104.5,5140.25,-14383.650000000023,101.66250000000582,-32900.462499999994,275.08750000000146,110800.6,0.3624999999999998,1.025,0.3499999999999943,0.1875,-0.41249999999999964,1.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,1.9125,0.1,0.7374999999999972
49189.9375,37325.52500000002,32458.925000000003,24.5,5218.25,-14465.650000000023,860.6625000000058,-32793.462499999994,399.08750000000146,110697.6,-0.6375000000000002,1.025,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49213.9375,37905.52500000002,32480.925000000003,-182.5,5556.25,-14414.650000000023,1271.6625000000058,-32452.462499999994,398.08750000000146,110771.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,-0.8625,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49184.9375,37724.52500000002,32497.925000000003,-310.5,5394.25,-14526.650000000023,490.6625000000058,-32617.462499999994,243.08750000000146,110847.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,0.7374999999999972
49170.9375,37288.52500000002,32650.925000000003,-154.5,5419.25,-14308.650000000023,531.6625000000058,-32810.462499999994,277.08750000000146,110853.6,0.3624999999999998,0.02499999999999991,1.3499999999999943,0.1875,0.5875000000000004,0.7125000000000057,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49032.9375,37337.52500000002,32690.925000000003,-40.5,5421.25,-14348.650000000023,38.66250000000582,-32967.462499999994,273.08750000000146,110868.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,1.0750000000000002,0.7875000000000001,-0.08749999999999991,0.1,1.7374999999999972
49063.9375,37054.52500000002,32590.925000000003,-286.5,5307.25,-14265.650000000023,-272.3374999999942,-32819.462499999994,372.08750000000146,110877.6,0.3624999999999998,1.025,-0.6500000000000057,0.1875,0.5875000000000004,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-1.0875,-0.9,-0.26250000000000284
49202.9375,36964.52500000002,32589.925000000003,-74.5,5180.25,-14237.650000000023,94.66250000000582,-32772.462499999994,456.08750000000146,110934.6,1.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,-0.8625,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-1.2625000000000028
49226.9375,37096.52500000002,32486.925000000003,20.5,5316.25,-14272.650000000023,-409.3374999999942,-32826.462499999994,443.08750000000146,111071.6,0.3624999999999998,1.025,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,-0.8625,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49144.9375,37318.52500000002,32696.925000000003,-295.5,5479.25,-13968.650000000023,36.66250000000582,-32622.462499999994,586.0875000000015,111127.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,0.9125000000000001,0.1,-0.26250000000000284
49353.9375,37721.52500000002,32638.925000000003,-435.5,5357.25,-13961.650000000023,75.66250000000582,-32698.462499999994,447.08750000000146,111137.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,1.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,1.1,-0.26250000000000284
49353.9375,37486.52500000002,32420.925000000003,-199.5,5535.25,-14291.650000000023,556.6625000000058,-32871.462499999994,391.08750000000146,110996.6,0.3624999999999998,-0.9750000000000001,-1.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,-0.9,0.7374999999999972
49309.9375,37436.52500000002,32512.925000000003,-149.5,5593.25,-14334.650000000023,783.6625000000058,-32768.462499999994,470.08750000000146,110828.6,-0.6375000000000002,0.02499999999999991,-1.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49266.9375,36962.52500000002,32430.925000000003,-84.5,5690.25,-14252.650000000023,433.6625000000058,-32970.462499999994,427.08750000000146,110765.6,1.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49156.9375,36807.52500000002,32332.925000000003,55.5,5651.25,-14427.650000000023,311.6625000000058,-33090.462499999994,476.08750000000146,110791.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
48954.9375,37158.52500000002,32526.925000000003,-146.5,5748.25,-14415.650000000023,992.6625000000058,-32892.462499999994,483.08750000000146,110611.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-1.0875,0.1,-0.26250000000000284
49138.9375,37248.52500000002,32382.925000000003,-248.5,5675.25,-14607.650000000023,156.66250000000582,-32872.462499999994,589.0875000000015,110676.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-1.2874999999999943,0.1375,0.07500000000000018,-1.2125,-0.08749999999999991,0.1,0.7374999999999972
49083.9375,37566.52500000002,32302.925000000003,-95.5,5272.25,-14522.650000000023,-394.3374999999942,-32925.462499999994,660.0875000000015,110895.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-1.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-1.0875,0.1,-0.26250000000000284
49144.9375,37316.52500000002,32362.925000000003,7.5,5333.25,-14592.650000000023,-579.3374999999942,-32670.462499999994,597.0875000000015,110807.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,1.0750000000000002,0.7875000000000001,-0.08749999999999991,-0.9,0.7374999999999972
49124.9375,37411.52500000002,32270.925000000003,-54.5,5505.25,-14616.650000000023,-115.33749999999418,-32660.462499999994,634.0875000000015,110779.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,-0.9,0.7374999999999972
49064.9375,37299.52500000002,32295.925000000003,-56.5,5560.25,-14626.650000000023,487.6625000000058,-32655.462499999994,417.08750000000146,110634.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-1.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49298.9375,37409.52500000002,32478.925000000003,-123.5,5494.25,-14675.650000000023,461.6625000000058,-32847.462499999994,517.0875000000015,110765.6,0.3624999999999998,0.02499999999999991,1.3499999999999943,-0.8125,0.5875000000000004,-0.2874999999999943,-0.8625,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49171.9375,37386.52500000002,32452.925000000003,-189.5,5482.25,-14596.650000000023,193.66250000000582,-32918.462499999994,523.0875000000015,110630.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,-0.9,-0.26250000000000284
48895.9375,37361.52500000002,32414.925000000003,-46.5,5637.25,-14400.650000000023,810.6625000000058,-32894.462499999994,466.08750000000146,110503.6,-0.6375000000000002,-0.9750000000000001,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,-0.26250000000000284
49123.9375,37083.52500000002,32333.925000000003,-77.5,5406.25,-14447.650000000023,517.6625000000058,-32761.462499999994,381.08750000000146,110707.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49115.9375,36848.52500000002,32466.925000000003,-148.5,5482.25,-14266.650000000023,595.6625000000058,-32869.462499999994,428.08750000000146,110830.6,-0.6375000000000002,0.02499999999999991,1.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,-0.9249999999999998,0.7875000000000001,-0.08749999999999991,0.1,0.7374999999999972
49121.9375,37065.52500000002,32524.925000000003,-127.5,5328.25,-14285.650000000023,1201.6625000000058,-32912.462499999994,295.08750000000146,110900.6,-0.6375000000000002,1.025,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-1.2625000000000028
49127.9375,37315.52500000002,32496.925000000003,-44.5,5379.25,-14279.650000000023,554.6625000000058,-32753.462499999994,309.08750000000146,110933.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49086.9375,37320.52500000002,32554.925000000003,-159.5,5346.25,-14220.650000000023,671.6625000000058,-32975.462499999994,311.08750000000146,111102.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49182.9375,37404.52500000002,32455.925000000003,-64.5,5437.25,-14215.650000000023,1197.6625000000058,-32971.462499999994,390.08750000000146,110772.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49122.9375,37380.52500000002,32526.925000000003,-36.5,5332.25,-14154.650000000023,-255.33749999999418,-32881.462499999994,451.08750000000146,110635.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,1.7374999999999972
49127.9375,37757.52500000002,32525.925000000003,33.5,5374.25,-14066.650000000023,-550.3374999999942,-32944.462499999994,520.0875000000015,110767.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-2.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
48997.9375,38066.52500000002,32487.925000000003,-106.5,5294.25,-14132.650000000023,-555.3374999999942,-32770.462499999994,427.08750000000146,111241.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-1.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,-0.26250000000000284
49195.9375,37642.52500000002,32469.925000000003,-182.5,5473.25,-14094.650000000023,-128.33749999999418,-32790.462499999994,404.08750000000146,111124.6,0.3624999999999998,1.025,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,-0.9,0.7374999999999972
49286.9375,37121.52500000002,32403.925000000003,-326.5,5602.25,-14139.650000000023,343.6625000000058,-32911.462499999994,449.08750000000146,110815.6,0.3624999999999998,0.02499999999999991,-1.6500000000000057,1.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-1.2625000000000028
49324.9375,37145.52500000002,32282.925000000003,-314.5,5546.25,-14123.650000000023,2036.6625000000058,-32849.462499999994,183.08750000000146,110714.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,-0.9,-0.26250000000000284
49240.9375,37213.52500000002,32145.925000000003,-203.5,5619.25,-14232.650000000023,1508.6625000000058,-32866.462499999994,253.08750000000146,110753.6,-0.6375000000000002,0.02499999999999991,1.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,0.7374999999999972
49172.9375,36918.52500000002,32221.925000000003,-229.5,5712.25,-14180.650000000023,486.6625000000058,-32775.462499999994,291.08750000000146,110484.6,0.3624999999999998,-0.9750000000000001,0.3499999999999943,0.1875,-0.41249999999999964,-1.2874999999999943,0.1375,-0.9249999999999998,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49241.9375,37108.52500000002,32263.925000000003,-125.5,5749.25,-14427.650000000023,228.66250000000582,-32740.462499999994,283.08750000000146,110398.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,-0.8125,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49190.9375,37094.52500000002,32202.925000000003,-279.5,5680.25,-14587.650000000023,-666.3374999999942,-32854.462499999994,265.08750000000146,110522.6,0.3624999999999998,0.02499999999999991,-1.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,0.7374999999999972
49207.9375,36908.52500000002,32285.925000000003,-47.5,4983.25,-14563.650000000023,21.66250000000582,-32962.462499999994,195.08750000000146,110506.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,-0.9,0.7374999999999972
49206.9375,37057.52500000002,32294.925000000003,-158.5,5159.25,-14400.650000000023,1150.6625000000058,-32725.462499999994,254.08750000000146,110408.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,-0.8125,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49143.9375,37093.52500000002,32426.925000000003,-52.5,5541.25,-14503.650000000023,1006.6625000000058,-32863.462499999994,349.08750000000146,110542.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49125.9375,37137.52500000002,32390.925000000003,7.5,5544.25,-14637.650000000023,-134.33749999999418,-32721.462499999994,376.08750000000146,110595.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-1.0875,0.1,0.7374999999999972
49218.9375,37125.52500000002,32360.925000000003,75.5,5578.25,-14615.650000000023,285.6625000000058,-32684.462499999994,319.08750000000146,110734.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,1.1,-0.26250000000000284
49051.9375,37126.52500000002,32508.925000000003,10.5,5317.25,-14301.650000000023,275.6625000000058,-32928.462499999994,334.08750000000146,110684.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49048.9375,37191.52500000002,32479.925000000003,-19.5,5281.25,-14447.650000000023,545.6625000000058,-32839.462499999994,369.08750000000146,110724.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-1.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,-0.26250000000000284
49188.9375,37080.52500000002,32544.925000000003,-72.5,5408.25,-14419.650000000023,192.66250000000582,-32678.462499999994,125.08750000000146,110907.6,-0.6375000000000002,1.025,0.3499999999999943,0.1875,-0.41249999999999964,-1.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-1.2625000000000028
49185.9375,36955.52500000002,32535.925000000003,-122.5,5317.25,-14278.650000000023,95.66250000000582,-32597.462499999994,332.08750000000146,110962.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49076.9375,37049.52500000002,32571.925000000003,-159.5,5207.25,-14209.650000000023,-117.33749999999418,-32789.462499999994,397.08750000000146,110902.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,0.7374999999999972
49055.9375,37452.52500000002,32500.925000000003,-38.5,5089.25,-14137.650000000023,259.6625000000058,-32785.462499999994,394.08750000000146,110806.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49229.9375,37426.52500000002,32425.925000000003,-86.5,5380.25,-14152.650000000023,339.6625000000058,-32830.462499999994,328.08750000000146,110639.6,0.3624999999999998,1.025,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,1.7374999999999972
49226.9375,37358.52500000002,32386.925000000003,67.5,5543.25,-14227.650000000023,310.6625000000058,-32745.462499999994,435.08750000000146,110597.6,-0.6375000000000002,1.025,-1.6500000000000057,-0.8125,0.5875000000000004,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49160.9375,37084.52500000002,32416.925000000003,138.5,5718.25,-14271.650000000023,644.6625000000058,-32846.462499999994,468.08750000000146,110842.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49165.9375,36905.52500000002,32341.925000000003,80.5,5710.25,-14220.650000000023,1034.6625000000058,-32836.462499999994,461.08750000000146,110951.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,-0.26250000000000284
49132.9375,37467.52500000002,32314.925000000003,-66.5,5720.25,-14163.650000000023,533.6625000000058,-32862.462499999994,403.08750000000146,110870.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-1.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-1.0875,1.1,-0.26250000000000284
49211.9375,37588.52500000002,32438.925000000003,-253.5,5552.25,-14112.650000000023,-3.3374999999941792,-32742.462499999994,416.08750000000146,110627.6,0.3624999999999998,0.02499999999999991,1.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,-0.26250000000000284
49093.9375,37475.52500000002,32434.925000000003,-54.5,5341.25,-14054.650000000023,-812.3374999999942,-32922.462499999994,160.08750000000146,110738.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,-0.9249999999999998,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49214.9375,37274.52500000002,32369.925000000003,51.5,5623.25,-14028.650000000023,-341.3374999999942,-32604.462499999994,17.087500000001455,110730.6,1.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-1.2125,-1.0875,-0.9,-1.2625000000000028
49326.9375,37132.52500000002,32333.925000000003,-125.5,5598.25,-14149.650000000023,78.66250000000582,-32685.462499999994,-53.912499999998545,110573.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,0.7875000000000001,-0.08749999999999991,-0.9,-0.26250000000000284
49147.9375,37174.52500000002,32364.925000000003,-95.5,5442.25,-14297.650000000023,1200.6625000000058,-32831.462499999994,-132.91249999999854,110509.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-1.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,-0.9,-0.26250000000000284
49263.9375,37158.52500000002,32396.925000000003,-46.5,5790.25,-14441.650000000023,866.6625000000058,-32782.462499999994,-65.91249999999854,110728.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,-0.8625,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49364.9375,37445.52500000002,32414.925000000003,-143.5,5771.25,-14476.650000000023,609.6625000000058,-32812.462499999994,-98.91249999999854,110676.6,0.3624999999999998,0.02499999999999991,1.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,0.7374999999999972
49263.9375,37809.52500000002,32351.925000000003,-72.5,5319.25,-14418.650000000023,971.6625000000058,-32728.462499999994,-157.91249999999854,110518.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49193.9375,37283.52500000002,32412.925000000003,-186.5,5530.25,-14459.650000000023,748.6625000000058,-32761.462499999994,-289.91249999999854,110627.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49262.9375,37126.52500000002,32445.925000000003,-237.5,5803.25,-14455.650000000023,239.66250000000582,-32808.462499999994,-191.91249999999854,110556.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,-0.8125,0.5875000000000004,0.7125000000000057,0.1375,1.0750000000000002,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49269.9375,36988.52500000002,32453.925000000003,-311.5,5411.25,-14535.650000000023,281.6625000000058,-32787.462499999994,-36.912499999998545,110493.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49348.9375,37069.52500000002,32538.925000000003,-273.5,5337.25,-14536.650000000023,-80.33749999999418,-32545.462499999994,67.08750000000146,110467.6,0.3624999999999998,-0.9750000000000001,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-1.2625000000000028
