FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
10952.174999999988,-402.0999999999767,29042.375,-366.04999999998836,861.3624999999884,-155.04999999998836,-965.5375000000058,-40774.875,-1027.324999999997,39786.98749999999,-0.5750000000000002,2.9375,4.412499999999994,4.1,3.6375,-3.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,1.125,2.674999999999997
10222.174999999988,608.9000000000233,28982.375,839.9500000000116,3802.3624999999884,-1761.0499999999884,655.4624999999942,-36695.875,1232.675000000003,42426.98749999999,2.425,-1.0625,-8.587500000000006,-1.9,-2.3625,-4.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,1.85,0.125,2.674999999999997
9562.174999999988,982.9000000000233,27033.375,479.95000000001164,3346.3624999999884,-534.0499999999884,-497.5375000000058,-36831.875,-28.32499999999709,40789.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,1.1,-3.3625,-5.212500000000006,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,1.125,-1.3250000000000028
11559.174999999988,-1268.0999999999767,23596.375,-489.04999999998836,3542.3624999999884,-528.0499999999884,-471.5375000000058,-31695.875,-660.3249999999971,39493.98749999999,0.4249999999999998,-1.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,1.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-1.15,-0.875,-0.32500000000000284
10309.174999999988,-578.0999999999767,22894.375,613.9500000000116,4671.362499999988,-1839.0499999999884,602.4624999999942,-23877.875,-225.3249999999971,40104.98749999999,0.4249999999999998,-0.0625,-2.5875000000000057,-0.8999999999999999,1.6375000000000002,1.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,-0.32500000000000284
10008.174999999988,407.9000000000233,22795.375,397.95000000001164,5212.362499999988,-2363.0499999999884,1217.4624999999942,-21542.875,281.6750000000029,41862.98749999999,0.4249999999999998,-0.0625,-4.587500000000006,-1.9,-1.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-1.3250000000000028
11415.174999999988,-1038.0999999999767,21282.375,-185.04999999998836,4624.362499999988,-1422.0499999999884,-489.5375000000058,-22399.875,-445.3249999999971,40782.98749999999,0.4249999999999998,-2.0625,0.4124999999999943,1.1,-1.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
11444.174999999988,124.90000000002328,22446.375,-63.04999999998836,4528.362499999988,-979.0499999999884,631.4624999999942,-24306.875,-605.3249999999971,40770.98749999999,2.425,-3.0625,-2.5875000000000057,1.1,-1.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,1.6749999999999972
10156.174999999988,690.9000000000233,24162.375,457.95000000001164,4621.362499999988,-1970.0499999999884,998.4624999999942,-25767.875,-150.3249999999971,40668.98749999999,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,1.85,0.125,-1.3250000000000028
10052.174999999988,-146.09999999997672,25103.375,179.95000000001164,3690.3624999999884,-1270.0499999999884,70.46249999999418,-26288.875,-448.3249999999971,40561.98749999999,1.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,1.2000000000000002,-0.3250000000000002,0.8500000000000001,0.125,2.674999999999997
10923.174999999988,-253.09999999997672,25926.375,-214.04999999998836,2939.3624999999884,-1060.0499999999884,-978.5375000000058,-28051.875,-1200.324999999997,39094.98749999999,-0.5750000000000002,-0.0625,2.4124999999999943,-0.8999999999999999,-0.3624999999999998,1.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-1.15,-0.875,0.6749999999999972
10024.174999999988,221.90000000002328,26112.375,212.95000000001164,3769.3624999999884,-1427.0499999999884,848.4624999999942,-30910.875,-562.3249999999971,39507.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,2.1,-1.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-2.325000000000003
10027.174999999988,501.9000000000233,26205.375,383.95000000001164,3756.3624999999884,-1542.0499999999884,1134.4624999999942,-32958.875,-169.3249999999971,39737.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
10647.174999999988,-518.0999999999767,26435.375,-123.04999999998836,3235.3624999999884,-1090.0499999999884,60.46249999999418,-33054.875,-574.3249999999971,39059.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,1.1,0.6375000000000002,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10889.174999999988,-1069.0999999999767,26420.375,-75.04999999998836,3089.3624999999884,-773.0499999999884,-689.5375000000058,-32404.875,-490.3249999999971,38857.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10463.174999999988,-505.0999999999767,26267.375,326.95000000001164,3417.3624999999884,-1323.0499999999884,763.4624999999942,-32083.875,1.6750000000029104,39338.98749999999,1.4249999999999998,-1.0625,-2.5875000000000057,1.1,-0.3624999999999998,-1.2125000000000057,-0.8875,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10435.174999999988,325.9000000000233,26025.375,190.95000000001164,3248.3624999999884,-775.0499999999884,1202.4624999999942,-32136.875,-6.32499999999709,39058.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10731.174999999988,-349.0999999999767,26192.375,51.95000000001164,3067.3624999999884,-949.0499999999884,108.46249999999418,-32088.875,-408.3249999999971,39233.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,1.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10670.174999999988,-206.09999999997672,26223.375,128.95000000001164,3661.3624999999884,-1088.0499999999884,-327.5375000000058,-32073.875,-29.32499999999709,39373.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
11088.174999999988,-779.0999999999767,25979.375,-377.04999999998836,3168.3624999999884,-1016.0499999999884,-531.5375000000058,-31849.875,-217.3249999999971,39019.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
11213.174999999988,-664.0999999999767,26178.375,-562.0499999999884,3223.3624999999884,-1051.0499999999884,-910.5375000000058,-31603.875,-204.3249999999971,38684.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
10586.174999999988,-379.0999999999767,26327.375,-23.04999999998836,3293.3624999999884,-1514.0499999999884,361.4624999999942,-31671.875,148.6750000000029,38976.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10258.174999999988,-176.09999999997672,26343.375,155.95000000001164,3133.3624999999884,-1440.0499999999884,773.4624999999942,-31559.875,441.6750000000029,39081.98749999999,-1.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10502.174999999988,-296.0999999999767,26285.375,-8.049999999988358,3135.3624999999884,-1422.0499999999884,501.4624999999942,-31575.875,149.6750000000029,38951.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10683.174999999988,-745.0999999999767,26062.375,-66.04999999998836,3853.3624999999884,-1508.0499999999884,-300.5375000000058,-31817.875,252.6750000000029,39029.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10927.174999999988,-361.0999999999767,26004.375,-157.04999999998836,3762.3624999999884,-1055.0499999999884,-187.53750000000582,-31817.875,-79.32499999999709,38843.98749999999,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
10790.174999999988,-306.0999999999767,26089.375,-72.04999999998836,4194.362499999988,-1265.0499999999884,-349.5375000000058,-31836.875,112.67500000000291,39105.98749999999,-0.5750000000000002,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,-1.3250000000000028
10663.174999999988,-370.0999999999767,25878.375,1.9500000000116415,4263.362499999988,-1148.0499999999884,-149.53750000000582,-31867.875,-49.32499999999709,39304.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-1.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10977.174999999988,-238.09999999997672,25708.375,6.9500000000116415,3758.3624999999884,-818.0499999999884,326.4624999999942,-31833.875,-177.3249999999971,38691.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
10983.174999999988,-83.09999999997672,25783.375,-65.04999999998836,3536.3624999999884,-864.0499999999884,1085.4624999999942,-31748.875,-12.32499999999709,39201.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
10845.174999999988,189.90000000002328,26142.375,-156.04999999998836,3696.3624999999884,-820.0499999999884,-176.53750000000582,-31853.875,168.6750000000029,39270.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,1.85,-0.875,0.6749999999999972
10861.174999999988,-65.09999999997672,26152.375,-312.04999999998836,3518.3624999999884,-717.0499999999884,-370.5375000000058,-31750.875,294.6750000000029,38933.98749999999,1.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,1.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10475.174999999988,-110.09999999997672,26133.375,-165.04999999998836,3718.3624999999884,-967.0499999999884,462.4624999999942,-31696.875,357.6750000000029,39086.98749999999,0.4249999999999998,-0.0625,-1.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-1.3250000000000028
10476.174999999988,129.90000000002328,26057.375,-194.04999999998836,3705.3624999999884,-1004.0499999999884,-369.5375000000058,-31793.875,413.6750000000029,39166.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,1.125,-0.32500000000000284
10810.174999999988,-173.09999999997672,25998.375,-375.04999999998836,3390.3624999999884,-817.0499999999884,-1655.5375000000058,-31707.875,209.6750000000029,38384.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
10501.174999999988,-351.0999999999767,26180.375,-57.04999999998836,3226.3624999999884,-848.0499999999884,-888.5375000000058,-31936.875,70.67500000000291,39059.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10177.174999999988,-112.09999999997672,26302.375,80.95000000001164,3427.3624999999884,-848.0499999999884,-16.53750000000582,-31809.875,-36.32499999999709,38916.98749999999,0.4249999999999998,-0.0625,-1.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-1.3250000000000028
10788.174999999988,126.90000000002328,26209.375,-61.04999999998836,3426.3624999999884,-950.0499999999884,227.46249999999418,-31718.875,-232.3249999999971,38360.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10653.174999999988,-89.09999999997672,26205.375,-262.04999999998836,3402.3624999999884,-1197.0499999999884,11.46249999999418,-31758.875,-386.3249999999971,38233.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10457.174999999988,86.90000000002328,26239.375,-168.04999999998836,3424.3624999999884,-1413.0499999999884,117.46249999999418,-31783.875,-337.3249999999971,38256.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10652.174999999988,-153.09999999997672,26177.375,-255.04999999998836,3429.3624999999884,-1419.0499999999884,71.46249999999418,-31759.875,-483.3249999999971,38190.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10708.174999999988,-146.09999999997672,26037.375,-213.04999999998836,3407.3624999999884,-1551.0499999999884,-118.53750000000582,-31651.875,-526.3249999999971,37964.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10703.174999999988,97.90000000002328,26164.375,194.95000000001164,3599.3624999999884,-1747.0499999999884,-173.53750000000582,-31818.875,-380.3249999999971,38231.98749999999,0.4249999999999998,-1.0625,-1.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10656.174999999988,-63.09999999997672,26199.375,85.95000000001164,3446.3624999999884,-1728.0499999999884,-203.53750000000582,-31738.875,-518.3249999999971,38267.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10904.174999999988,-287.0999999999767,26081.375,-45.04999999998836,3464.3624999999884,-1314.0499999999884,-159.53750000000582,-31706.875,-312.3249999999971,37951.98749999999,-0.5750000000000002,-1.0625,1.4124999999999943,-1.9,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,0.6749999999999972
10492.174999999988,102.90000000002328,25946.375,259.95000000001164,3521.3624999999884,-1438.0499999999884,-122.53750000000582,-31703.875,-279.3249999999971,38018.98749999999,-0.5750000000000002,-1.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-1.3250000000000028
10817.174999999988,-23.099999999976717,25827.375,285.95000000001164,3504.3624999999884,-1187.0499999999884,-369.5375000000058,-31610.875,-280.3249999999971,38053.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10800.174999999988,-80.09999999997672,25941.375,65.95000000001164,3685.3624999999884,-1092.0499999999884,-427.5375000000058,-31615.875,-229.3249999999971,38134.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
10828.174999999988,46.90000000002328,26094.375,-80.04999999998836,3843.3624999999884,-1239.0499999999884,-1116.5375000000058,-31513.875,-151.3249999999971,38324.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10819.174999999988,-121.09999999997672,25938.375,-175.04999999998836,3663.3624999999884,-1048.0499999999884,-388.5375000000058,-31668.875,-312.3249999999971,38386.98749999999,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10647.174999999988,37.90000000002328,26118.375,-393.04999999998836,3475.3624999999884,-831.0499999999884,-120.53750000000582,-31622.875,-497.3249999999971,38299.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,1.125,-0.32500000000000284
10574.174999999988,-208.09999999997672,26159.375,-272.04999999998836,3515.3624999999884,-1199.0499999999884,-607.5375000000058,-31510.875,-421.3249999999971,38388.98749999999,1.4249999999999998,-1.0625,-0.5875000000000057,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10473.174999999988,-5.099999999976717,26398.375,-282.04999999998836,3477.3624999999884,-1002.0499999999884,-735.5375000000058,-31411.875,6.67500000000291,38457.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10493.174999999988,633.9000000000233,26268.375,23.95000000001164,3648.3624999999884,-750.0499999999884,125.46249999999418,-31453.875,293.6750000000029,38408.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
10539.174999999988,90.90000000002328,26164.375,69.95000000001164,3681.3624999999884,-763.0499999999884,1078.4624999999942,-31771.875,369.6750000000029,38523.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
10682.174999999988,-95.09999999997672,26206.375,158.95000000001164,3642.3624999999884,-811.0499999999884,-13.53750000000582,-31712.875,407.6750000000029,38526.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
10792.174999999988,-54.09999999997672,26024.375,91.95000000001164,3660.3624999999884,-776.0499999999884,-578.5375000000058,-31589.875,326.6750000000029,38440.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
10634.174999999988,9.900000000023283,26180.375,-74.04999999998836,3420.3624999999884,-1039.0499999999884,66.46249999999418,-31492.875,35.67500000000291,38552.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10725.174999999988,598.9000000000233,26080.375,-76.04999999998836,3408.3624999999884,-1120.0499999999884,72.46249999999418,-31455.875,-243.3249999999971,38508.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10748.174999999988,397.9000000000233,26187.375,24.95000000001164,3459.3624999999884,-1104.0499999999884,519.4624999999942,-31647.875,-475.3249999999971,38059.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,1.2000000000000002,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10687.174999999988,72.90000000002328,26097.375,-25.04999999998836,3533.3624999999884,-1065.0499999999884,692.4624999999942,-31554.875,-519.3249999999971,38070.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10661.174999999988,79.90000000002328,26099.375,63.95000000001164,3673.3624999999884,-1186.0499999999884,331.4624999999942,-31422.875,-575.3249999999971,38231.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,-0.32500000000000284
10730.174999999988,-64.09999999997672,26150.375,45.95000000001164,3695.3624999999884,-1292.0499999999884,115.46249999999418,-31417.875,-557.3249999999971,38080.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
10780.174999999988,-154.09999999997672,26074.375,-143.04999999998836,3522.3624999999884,-1212.0499999999884,-13.53750000000582,-31571.875,-465.3249999999971,37844.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
10738.174999999988,-383.0999999999767,26041.375,-14.049999999988358,3509.3624999999884,-1408.0499999999884,-407.5375000000058,-31578.875,-215.3249999999971,37854.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10795.174999999988,-171.09999999997672,26127.375,151.95000000001164,3652.3624999999884,-1517.0499999999884,-418.5375000000058,-31807.875,-87.32499999999709,38136.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10625.174999999988,-149.09999999997672,26069.375,4.9500000000116415,3535.3624999999884,-1291.0499999999884,131.46249999999418,-31736.875,1.6750000000029104,38174.98749999999,0.4249999999999998,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10618.174999999988,-58.09999999997672,25884.375,-253.04999999998836,3419.3624999999884,-1320.0499999999884,499.4624999999942,-31588.875,25.67500000000291,37965.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10643.174999999988,0.9000000000232831,25921.375,-322.04999999998836,3457.3624999999884,-1238.0499999999884,845.4624999999942,-31513.875,91.67500000000291,37791.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
10597.174999999988,-149.09999999997672,25974.375,-255.04999999998836,3514.3624999999884,-919.0499999999884,-12.53750000000582,-31567.875,88.67500000000291,37784.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10689.174999999988,-288.0999999999767,26138.375,-138.04999999998836,3637.3624999999884,-879.0499999999884,-258.5375000000058,-31691.875,55.67500000000291,37863.98749999999,0.4249999999999998,-1.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10684.174999999988,-144.09999999997672,26159.375,-159.04999999998836,3864.3624999999884,-1078.0499999999884,-20.53750000000582,-31666.875,19.67500000000291,38121.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10780.174999999988,-266.0999999999767,26034.375,-55.04999999998836,3944.3624999999884,-944.0499999999884,-141.53750000000582,-31557.875,-17.32499999999709,38059.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
10646.174999999988,-14.099999999976717,26034.375,-38.04999999998836,4059.3624999999884,-1038.0499999999884,-9.53750000000582,-31756.875,-41.32499999999709,38239.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,1.125,-0.32500000000000284
10825.174999999988,175.90000000002328,26091.375,-133.04999999998836,3754.3624999999884,-1169.0499999999884,-329.5375000000058,-31852.875,-45.32499999999709,37986.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10652.174999999988,303.9000000000233,26178.375,-17.04999999998836,3521.3624999999884,-958.0499999999884,-447.5375000000058,-31604.875,-34.32499999999709,38085.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
10628.174999999988,364.9000000000233,26206.375,-52.04999999998836,3463.3624999999884,-874.0499999999884,-397.5375000000058,-31567.875,-117.32499999999709,38131.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
