FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-0.39999999999417923,-195.72499999997672,-279.9624999999942,-472.4125000000058,-25.025000000023283,60.95000000001164,-312.3874999999971,-168.45000000001164,-369.3625000000029,107.63750000001164,-0.6124999999999998,-1.3125,1.6749999999999972,0.20000000000000018,-1.4124999999999996,0.16249999999999432,0.1375,-0.7999999999999998,0.6499999999999999,-0.1499999999999999,-1.0,0.3499999999999943
70.60000000000582,-358.7249999999767,-137.96249999999418,-580.4125000000058,-116.02500000002328,70.95000000001164,-980.3874999999971,-277.45000000001164,-344.3625000000029,-22.36249999998836,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,1.1624999999999943,-0.8625,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,-1.0,-0.6500000000000057
-52.39999999999418,224.27500000002328,-82.96249999999418,-317.4125000000058,-86.02500000002328,12.950000000011642,288.6125000000029,-118.45000000001164,-304.3625000000029,274.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,1.1624999999999943,0.1375,0.20000000000000018,0.6499999999999999,0.8500000000000001,0.0,0.3499999999999943
-66.39999999999418,-574.7249999999767,-302.9624999999942,-233.41250000000582,-119.02500000002328,-55.04999999998836,-978.3874999999971,-183.45000000001164,-304.3625000000029,-55.36249999998836,0.3875000000000002,-0.3125,-1.3250000000000028,-0.7999999999999998,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
-151.39999999999418,-11.724999999976717,-149.96249999999418,-129.41250000000582,-155.02500000002328,-51.04999999998836,27.61250000000291,-78.45000000001164,-341.3625000000029,-65.36249999998836,0.3875000000000002,-0.3125,-0.32500000000000284,-0.7999999999999998,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-192.39999999999418,475.2750000000233,-23.96249999999418,-56.41250000000582,270.9749999999767,152.95000000001164,381.6125000000029,4.5499999999883585,-427.3625000000029,65.63750000001164,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
-100.39999999999418,28.275000000023283,-2.9624999999941792,-77.41250000000582,408.9749999999767,83.95000000001164,636.6125000000029,-6.4500000000116415,-348.3625000000029,90.63750000001164,-0.6124999999999998,-0.3125,0.6749999999999972,-0.7999999999999998,0.5875000000000004,-0.8375000000000057,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,1.3499999999999943
-13.39999999999418,-170.72499999997672,-226.96249999999418,-197.41250000000582,-15.025000000023283,24.95000000001164,-842.3874999999971,-37.45000000001164,-235.3625000000029,170.63750000001164,-0.6124999999999998,0.6875,-1.3250000000000028,0.20000000000000018,0.5875000000000004,1.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-134.39999999999418,167.27500000002328,-18.96249999999418,-78.41250000000582,371.9749999999767,-102.04999999998836,-2543.387499999997,-74.45000000001164,-57.36250000000291,-86.36249999998836,-0.6124999999999998,-0.3125,-0.32500000000000284,-0.7999999999999998,0.5875000000000004,0.16249999999999432,-0.8625,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-215.39999999999418,-93.72499999997672,21.03750000000582,-138.41250000000582,194.97499999997672,-103.04999999998836,-2459.387499999997,15.549999999988358,-109.36250000000291,-107.36249999998836,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,1.1624999999999943,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
-210.39999999999418,-297.7249999999767,-26.96249999999418,-138.41250000000582,45.97499999997672,-62.04999999998836,-1049.387499999997,73.54999999998836,-121.36250000000291,-176.36249999998836,0.3875000000000002,-0.3125,0.6749999999999972,-0.7999999999999998,0.5875000000000004,1.1624999999999943,0.1375,0.20000000000000018,0.6499999999999999,0.8500000000000001,0.0,0.3499999999999943
-255.39999999999418,-317.7249999999767,-182.96249999999418,-204.41250000000582,-44.02500000002328,50.95000000001164,346.6125000000029,-115.45000000001164,-124.36250000000291,-250.36249999998836,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
-287.3999999999942,-391.7249999999767,-122.96249999999418,-183.41250000000582,-165.02500000002328,60.95000000001164,107.61250000000291,145.54999999998836,97.63749999999709,-604.3624999999884,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-166.39999999999418,-374.7249999999767,-115.96249999999418,-137.41250000000582,6.974999999976717,31.95000000001164,-815.3874999999971,273.54999999998836,-23.36250000000291,-442.36249999998836,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,-1.4124999999999996,1.1624999999999943,0.1375,-0.7999999999999998,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-213.39999999999418,-170.72499999997672,24.03750000000582,-122.41250000000582,-92.02500000002328,-184.04999999998836,192.6125000000029,220.54999999998836,-14.36250000000291,34.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,-0.8375000000000057,0.1375,0.20000000000000018,0.6499999999999999,-1.15,0.0,-0.6500000000000057
-148.39999999999418,-127.72499999997672,-59.96249999999418,-133.41250000000582,-56.02500000002328,-64.04999999998836,-201.3874999999971,193.54999999998836,38.63749999999709,59.63750000001164,-0.6124999999999998,0.6875,-0.32500000000000284,-0.7999999999999998,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-1.6500000000000057
-180.39999999999418,-57.72499999997672,-159.96249999999418,8.58749999999418,-16.025000000023283,-180.04999999998836,-1063.387499999997,-51.45000000001164,1.6374999999970896,15.637500000011642,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
-222.39999999999418,-47.72499999997672,-26.96249999999418,-25.41250000000582,-110.02500000002328,-4.0499999999883585,-456.3874999999971,-126.45000000001164,91.63749999999709,286.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,1.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-157.39999999999418,-55.72499999997672,-26.96249999999418,-97.41250000000582,-310.0250000000233,71.95000000001164,214.6125000000029,-106.45000000001164,146.6374999999971,-123.36249999998836,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,-0.7999999999999998,-0.3500000000000001,-0.1499999999999999,0.0,1.3499999999999943
63.60000000000582,309.2750000000233,-29.96249999999418,-26.41250000000582,-41.02500000002328,-54.04999999998836,378.6125000000029,36.54999999998836,177.6374999999971,59.63750000001164,-0.6124999999999998,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,0.6499999999999999,0.8500000000000001,-1.0,0.3499999999999943
-83.39999999999418,-113.72499999997672,-53.96249999999418,-37.41250000000582,291.9749999999767,72.95000000001164,735.6125000000029,78.54999999998836,221.6374999999971,144.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,-1.0,0.3499999999999943
-233.39999999999418,-158.72499999997672,-56.96249999999418,-43.41250000000582,267.9749999999767,96.95000000001164,943.6125000000029,46.54999999998836,89.63749999999709,-54.36249999998836,-0.6124999999999998,0.6875,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,0.8500000000000001,0.0,-0.6500000000000057
-312.3999999999942,155.27500000002328,-73.96249999999418,-68.41250000000582,88.97499999997672,-38.04999999998836,-87.38749999999709,-282.45000000001164,169.6374999999971,-43.36249999998836,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,0.8500000000000001,0.0,-0.6500000000000057
-328.3999999999942,469.2750000000233,52.03750000000582,-81.41250000000582,-71.02500000002328,-32.04999999998836,-1100.387499999997,-99.45000000001164,220.6374999999971,287.63750000001164,-0.6124999999999998,-0.3125,0.6749999999999972,1.2000000000000002,0.5875000000000004,0.16249999999999432,0.1375,-0.7999999999999998,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-194.39999999999418,22.275000000023283,-79.96249999999418,-165.41250000000582,185.97499999997672,-7.0499999999883585,-1143.387499999997,-75.45000000001164,236.6374999999971,210.63750000001164,-0.6124999999999998,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,1.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
45.60000000000582,-318.7249999999767,-136.96249999999418,-59.41250000000582,312.9749999999767,183.95000000001164,822.6125000000029,-55.45000000001164,163.6374999999971,206.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,1.3499999999999943
-148.39999999999418,-332.7249999999767,-80.96249999999418,-138.41250000000582,323.9749999999767,124.95000000001164,624.6125000000029,54.54999999998836,279.6374999999971,401.63750000001164,0.3875000000000002,-0.3125,0.6749999999999972,-0.7999999999999998,0.5875000000000004,-1.8375000000000057,0.1375,-0.7999999999999998,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
-242.39999999999418,-58.72499999997672,-176.96249999999418,22.58749999999418,217.97499999997672,83.95000000001164,1171.612500000003,-24.45000000001164,412.6374999999971,343.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,-0.7999999999999998,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-339.3999999999942,236.27500000002328,-78.96249999999418,35.58749999999418,88.97499999997672,198.95000000001164,802.6125000000029,42.54999999998836,366.6374999999971,175.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,-0.7999999999999998,-0.41249999999999964,0.16249999999999432,0.1375,-0.7999999999999998,-0.3500000000000001,0.8500000000000001,0.0,-0.6500000000000057
-209.39999999999418,151.27500000002328,-105.96249999999418,226.58749999999418,108.97499999997672,-78.04999999998836,865.6125000000029,74.54999999998836,327.6374999999971,13.637500000011642,-0.6124999999999998,0.6875,-0.32500000000000284,-0.7999999999999998,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-290.3999999999942,228.27500000002328,8.03750000000582,303.5874999999942,239.97499999997672,-130.04999999998836,98.61250000000291,2.5499999999883585,317.6374999999971,199.63750000001164,-0.6124999999999998,0.6875,-0.32500000000000284,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-222.39999999999418,179.27500000002328,-2.9624999999941792,113.58749999999418,178.97499999997672,-2.0499999999883585,-12.38749999999709,2.5499999999883585,331.6374999999971,157.63750000001164,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-73.39999999999418,225.27500000002328,-161.96249999999418,56.58749999999418,21.974999999976717,-94.04999999998836,-2019.387499999997,2.5499999999883585,453.6374999999971,92.63750000001164,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,1.1624999999999943,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,0.3499999999999943
8.60000000000582,-55.72499999997672,198.03750000000582,187.58749999999418,174.97499999997672,-104.04999999998836,-341.3874999999971,-150.45000000001164,230.6374999999971,186.63750000001164,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-1.8375000000000057,-0.8625,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-131.39999999999418,-172.72499999997672,-28.96249999999418,109.58749999999418,118.97499999997672,-78.04999999998836,-635.3874999999971,58.54999999998836,240.6374999999971,296.63750000001164,0.3875000000000002,-1.3125,-1.3250000000000028,0.20000000000000018,0.5875000000000004,-0.8375000000000057,0.1375,-0.7999999999999998,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-155.39999999999418,-75.72499999997672,106.03750000000582,18.58749999999418,-18.025000000023283,-227.04999999998836,-602.3874999999971,21.54999999998836,339.6374999999971,145.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,-0.7999999999999998,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-108.39999999999418,320.2750000000233,76.03750000000582,125.58749999999418,-38.02500000002328,-124.04999999998836,-435.3874999999971,3.5499999999883585,209.6374999999971,-40.36249999998836,-0.6124999999999998,-0.3125,-0.32500000000000284,-0.7999999999999998,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
-174.39999999999418,825.2750000000233,-65.96249999999418,259.5874999999942,-140.02500000002328,23.95000000001164,-833.3874999999971,-65.45000000001164,103.63749999999709,92.63750000001164,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,-0.7999999999999998,0.6499999999999999,-0.1499999999999999,0.0,0.3499999999999943
-202.39999999999418,324.2750000000233,-38.96249999999418,363.5874999999942,38.97499999997672,-35.04999999998836,-991.3874999999971,-59.45000000001164,120.63749999999709,139.63750000001164,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,1.3499999999999943
-100.39999999999418,340.2750000000233,-111.96249999999418,152.58749999999418,29.974999999976717,-62.04999999998836,-149.3874999999971,-75.45000000001164,266.6374999999971,-67.36249999998836,0.3875000000000002,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,0.16249999999999432,-0.8625,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-328.3999999999942,279.2750000000233,-158.96249999999418,293.5874999999942,161.97499999997672,-18.04999999998836,-462.3874999999971,76.54999999998836,237.6374999999971,186.63750000001164,-0.6124999999999998,0.6875,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-210.39999999999418,-101.72499999997672,-89.96249999999418,305.5874999999942,339.9749999999767,85.95000000001164,-2383.387499999997,157.54999999998836,81.63749999999709,0.6375000000116415,0.3875000000000002,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,-0.7999999999999998,0.6499999999999999,-0.1499999999999999,1.0,-0.6500000000000057
-131.39999999999418,48.27500000002328,-4.962499999994179,318.5874999999942,301.9749999999767,157.95000000001164,-1484.387499999997,-6.4500000000116415,228.6374999999971,264.63750000001164,0.3875000000000002,0.6875,0.6749999999999972,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,1.3499999999999943
-227.39999999999418,163.27500000002328,-54.96249999999418,195.58749999999418,226.97499999997672,137.95000000001164,-594.3874999999971,-170.45000000001164,275.6374999999971,109.63750000001164,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
-278.3999999999942,63.27500000002328,-31.96249999999418,158.58749999999418,223.97499999997672,216.95000000001164,-995.3874999999971,-101.45000000001164,219.6374999999971,47.63750000001164,0.3875000000000002,-0.3125,1.6749999999999972,0.20000000000000018,0.5875000000000004,1.1624999999999943,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,-1.0,1.3499999999999943
-297.3999999999942,-39.72499999997672,-128.96249999999418,357.5874999999942,195.97499999997672,158.95000000001164,247.6125000000029,95.54999999998836,152.6374999999971,162.63750000001164,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,1.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,-1.0,1.3499999999999943
-18.39999999999418,45.27500000002328,-55.96249999999418,239.58749999999418,97.97499999997672,-85.04999999998836,-434.3874999999971,-125.45000000001164,119.63749999999709,9.637500000011642,0.3875000000000002,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-43.39999999999418,404.2750000000233,-147.96249999999418,185.58749999999418,184.97499999997672,54.95000000001164,-168.3874999999971,-86.45000000001164,230.6374999999971,193.63750000001164,-0.6124999999999998,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,-0.6500000000000057
-11.39999999999418,226.27500000002328,-149.96249999999418,188.58749999999418,169.97499999997672,14.950000000011642,22.61250000000291,-118.45000000001164,155.6374999999971,309.63750000001164,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,-0.8375000000000057,0.1375,-0.7999999999999998,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-153.39999999999418,76.27500000002328,-164.96249999999418,90.58749999999418,158.97499999997672,-26.04999999998836,44.61250000000291,258.54999999998836,-3.3625000000029104,134.63750000001164,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-268.3999999999942,333.2750000000233,-60.96249999999418,139.58749999999418,83.97499999997672,-34.04999999998836,771.6125000000029,110.54999999998836,-49.36250000000291,-28.36249999998836,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,0.3499999999999943
-244.39999999999418,144.27500000002328,-8.96249999999418,75.58749999999418,0.9749999999767169,-121.04999999998836,338.6125000000029,18.54999999998836,-74.36250000000291,-217.36249999998836,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-1.6500000000000057
-244.39999999999418,148.27500000002328,-17.96249999999418,28.58749999999418,207.97499999997672,-139.04999999998836,-660.3874999999971,44.54999999998836,-100.36250000000291,-201.36249999998836,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,-0.7999999999999998,-0.3500000000000001,0.8500000000000001,0.0,-0.6500000000000057
-305.3999999999942,173.27500000002328,-100.96249999999418,52.58749999999418,251.97499999997672,70.95000000001164,-655.3874999999971,160.54999999998836,-73.36250000000291,-16.36249999998836,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,1.0,-0.6500000000000057
-213.39999999999418,62.27500000002328,133.03750000000582,-35.41250000000582,211.97499999997672,44.95000000001164,84.61250000000291,129.54999999998836,-16.36250000000291,-66.36249999998836,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,1.0,0.3499999999999943
-170.39999999999418,170.27500000002328,67.03750000000582,-17.41250000000582,286.9749999999767,57.95000000001164,957.6125000000029,117.54999999998836,54.63749999999709,13.637500000011642,0.3875000000000002,-0.3125,0.6749999999999972,-0.7999999999999998,-0.41249999999999964,0.16249999999999432,-0.8625,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,1.3499999999999943
-30.39999999999418,63.27500000002328,-134.96249999999418,47.58749999999418,149.97499999997672,-204.04999999998836,215.6125000000029,30.54999999998836,114.63749999999709,3.6375000000116415,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-198.39999999999418,278.2750000000233,-87.96249999999418,271.5874999999942,127.97499999997672,-297.04999999998836,43.61250000000291,-189.45000000001164,155.6374999999971,78.63750000001164,-0.6124999999999998,-0.3125,1.6749999999999972,0.20000000000000018,0.5875000000000004,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-291.3999999999942,428.2750000000233,49.03750000000582,344.5874999999942,150.97499999997672,-27.04999999998836,316.6125000000029,-123.45000000001164,-15.36250000000291,78.63750000001164,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,-0.8375000000000057,-0.8625,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,1.3499999999999943
-153.39999999999418,317.2750000000233,2.0375000000058208,-20.41250000000582,48.97499999997672,118.95000000001164,593.6125000000029,-165.45000000001164,-114.36250000000291,-104.36249999998836,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,-0.7999999999999998,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
-185.39999999999418,99.27500000002328,61.03750000000582,-43.41250000000582,87.97499999997672,75.95000000001164,1697.612500000003,-27.45000000001164,-264.3625000000029,83.63750000001164,-0.6124999999999998,0.6875,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,1.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
-126.39999999999418,263.2750000000233,-134.96249999999418,-10.41250000000582,-66.02500000002328,-36.04999999998836,521.6125000000029,3.5499999999883585,-131.3625000000029,158.63750000001164,0.3875000000000002,0.6875,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-192.39999999999418,451.2750000000233,-90.96249999999418,42.58749999999418,-58.02500000002328,142.95000000001164,9.61250000000291,58.54999999998836,-93.36250000000291,129.63750000001164,0.3875000000000002,0.6875,0.6749999999999972,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-1.15,0.0,0.3499999999999943
-195.39999999999418,520.2750000000233,61.03750000000582,79.58749999999418,304.9749999999767,108.95000000001164,-1098.387499999997,73.54999999998836,124.63749999999709,168.63750000001164,0.3875000000000002,-0.3125,1.6749999999999972,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,-1.0,1.3499999999999943
-58.39999999999418,35.27500000002328,62.03750000000582,76.58749999999418,252.97499999997672,-42.04999999998836,-1204.387499999997,-30.45000000001164,-43.36250000000291,118.63750000001164,0.3875000000000002,0.6875,-0.32500000000000284,0.20000000000000018,0.5875000000000004,-0.8375000000000057,-0.8625,0.20000000000000018,0.6499999999999999,-0.1499999999999999,-1.0,0.3499999999999943
-63.39999999999418,-22.724999999976717,-66.96249999999418,104.58749999999418,179.97499999997672,13.950000000011642,-1376.387499999997,-109.45000000001164,-25.36250000000291,132.63750000001164,-0.6124999999999998,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,-0.7999999999999998,0.6499999999999999,-1.15,-1.0,-0.6500000000000057
-20.39999999999418,489.2750000000233,-65.96249999999418,132.58749999999418,187.97499999997672,104.95000000001164,-1339.387499999997,-39.45000000001164,156.6374999999971,367.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,-0.8375000000000057,0.1375,-0.7999999999999998,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-39.39999999999418,388.2750000000233,-122.96249999999418,108.58749999999418,-49.02500000002328,56.95000000001164,-744.3874999999971,-25.45000000001164,267.6374999999971,317.63750000001164,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
-94.39999999999418,77.27500000002328,-44.96249999999418,-23.41250000000582,257.9749999999767,-43.04999999998836,-706.3874999999971,-43.45000000001164,212.6374999999971,144.63750000001164,1.3875000000000002,0.6875,1.6749999999999972,1.2000000000000002,-0.41249999999999964,2.1624999999999943,0.1375,-0.7999999999999998,-1.35,1.85,1.0,2.3499999999999943
-52.39999999999418,425.2750000000233,28.03750000000582,31.58749999999418,283.9749999999767,-154.04999999998836,-568.3874999999971,-141.45000000001164,522.6374999999971,429.63750000001164,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,1.5875000000000004,2.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,-2.6500000000000057
880.6000000000058,-929.7249999999767,-297.9624999999942,-521.4125000000058,-462.0250000000233,415.95000000001164,-2428.387499999997,270.54999999998836,-794.3625000000029,-691.3624999999884,0.3875000000000002,-1.3125,0.6749999999999972,-0.7999999999999998,0.5875000000000004,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,-1.0,2.3499999999999943
658.6000000000058,-886.7249999999767,-380.9624999999942,-940.4125000000058,-158.02500000002328,330.95000000001164,-1769.387499999997,96.54999999998836,-713.3625000000029,-688.3624999999884,0.3875000000000002,0.6875,0.6749999999999972,-0.7999999999999998,-0.41249999999999964,2.1624999999999943,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,2.3499999999999943
-948.3999999999942,588.2750000000233,36.03750000000582,880.5874999999942,559.9749999999767,-752.0499999999884,-891.3874999999971,-297.45000000001164,149.6374999999971,302.63750000001164,0.3875000000000002,0.6875,-2.325000000000003,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,1.85,2.0,-3.6500000000000057
-1680.3999999999942,752.2750000000233,77.03750000000582,606.5874999999942,979.9749999999767,-1284.0499999999884,1842.612500000003,4.5499999999883585,783.6374999999971,531.6375000000116,-2.6125,-0.3125,-3.325000000000003,1.2000000000000002,0.5875000000000004,1.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,-1.6500000000000057
153.60000000000582,-755.7249999999767,-378.9624999999942,-1031.4125000000058,-356.0250000000233,499.95000000001164,570.6125000000029,298.54999999998836,-1296.362500000003,-1813.3624999999884,-0.6124999999999998,-0.3125,2.674999999999997,-0.7999999999999998,1.5875000000000004,2.1624999999999943,-0.8625,0.20000000000000018,0.6499999999999999,-1.15,-1.0,2.3499999999999943
