FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
52053.61249999999,110577.05000000005,1418.550000000003,-1960.7000000000116,8043.5,195133.925,178183.65,-11530.887500000012,117.52500000000146,-8351.575000000012,98.375,-31.1125,-109.975,135.9625,-73.4,50.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-18.3,-22.9375,-29.537499999999994
64726.61249999999,291246.05000000005,19284.550000000003,673.2999999999884,4933.5,534278.925,243862.65,-79248.88750000001,96.52500000000146,-6352.575000000012,-44.625,54.8875,87.025,-133.0375,-10.4,12.512499999999989,2.0375,0.11249999999999982,-0.2749999999999999,33.7,36.0625,6.462500000000006
113243.61249999999,261298.05000000005,13992.550000000003,4082.2999999999884,8973.5,452271.925,238093.65,-92092.88750000001,6445.5250000000015,44.42499999998836,19.375,-7.1125,28.025000000000006,7.9625,10.6,9.512499999999989,-0.9625,1.1124999999999998,-3.275,-24.3,-4.9375,-21.537499999999994
110654.61249999999,247642.05000000005,20081.550000000003,-2388.7000000000116,17057.5,99810.92499999999,147618.65,-75083.88750000001,-4685.4749999999985,-13906.575000000012,-0.625,18.8875,1.0250000000000057,-12.0375,16.6,0.5124999999999886,0.0375,0.11249999999999982,-2.275,34.7,0.0625,27.462500000000006
121560.61249999999,244401.05000000005,15502.550000000003,-1416.7000000000116,9830.5,51065.92499999999,136469.65,-49072.88750000001,-2918.4749999999985,-9589.575000000012,20.375,1.8875,-23.974999999999994,12.9625,4.6,-19.48750000000001,-0.9625,0.11249999999999982,2.725,21.7,-9.9375,8.462500000000006
95035.61249999999,138684.05000000005,13581.550000000003,3304.2999999999884,9525.5,73797.92499999999,126168.65,-24235.88750000001,-124.47499999999854,-1476.5750000000116,-5.625,-27.1125,31.025000000000006,-7.0375,-14.4,0.5124999999999886,-0.9625,-0.8875000000000002,-1.275,-7.3,3.0625,-35.537499999999994
101475.61249999999,100164.05000000005,-3423.449999999997,1115.2999999999884,11167.5,83978.92499999999,97540.65,2151.1124999999884,-172.47499999999854,3618.4249999999884,19.375,-18.1125,-48.974999999999994,-2.0374999999999996,-18.4,-50.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,14.7,5.0625,-11.537499999999994
83119.61249999999,42609.05000000005,-5443.449999999997,-2192.7000000000116,11818.5,42819.92499999999,43121.649999999994,-4949.887500000012,-4674.4749999999985,-7926.575000000012,17.375,9.8875,-33.974999999999994,13.9625,-3.4000000000000004,-22.48750000000001,0.0375,0.11249999999999982,1.725,2.7,3.0625,1.4625000000000057
66826.61249999999,850.0500000000466,-6070.449999999997,-2215.7000000000116,15270.5,15116.924999999988,2787.649999999994,-10786.887500000012,-258.47499999999854,-849.5750000000116,-10.625,4.8875,36.025000000000006,-9.0375,-3.4000000000000004,5.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,0.7,9.0625,-1.5374999999999943
61020.61249999999,5749.050000000047,-1995.449999999997,1243.2999999999884,16627.5,11146.924999999988,1622.6499999999942,-10468.887500000012,1386.5250000000015,677.4249999999884,-14.625,11.8875,44.025000000000006,89.9625,-43.4,-85.48750000000001,0.0375,0.11249999999999982,-2.275,0.7,11.0625,-7.537499999999994
68510.61249999999,63976.05000000005,-946.4499999999971,-1752.7000000000116,15051.5,25384.92499999999,19745.649999999994,-7871.887500000012,755.5250000000015,-582.5750000000116,-10.625,-1.1125,-7.974999999999994,-57.0375,-1.4000000000000004,63.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,2.7,0.0625,13.462500000000006
89648.61249999999,178247.05000000005,1911.550000000003,-860.7000000000116,12895.5,115447.92499999999,155659.65,-1813.8875000000116,-237.47499999999854,-2304.5750000000116,8.375,7.8875,-19.974999999999994,19.9625,11.6,25.51249999999999,0.0375,0.11249999999999982,1.725,-3.3,-12.9375,5.462500000000006
97018.61249999999,186636.05000000005,8134.550000000003,1656.2999999999884,12264.5,18306.92499999999,157002.65,-6945.887500000012,3033.5250000000015,-97.57500000001164,-11.625,-20.1125,-15.974999999999994,-3.0374999999999996,-35.4,64.51249999999999,0.0375,0.11249999999999982,-1.275,2.7,-13.9375,-16.537499999999994
95944.61249999999,163663.05000000005,12185.550000000003,2071.2999999999884,11354.5,9023.924999999988,193611.65,-12533.887500000012,626.5250000000015,578.4249999999884,7.375,3.8875,-34.974999999999994,-28.0375,-8.4,8.512499999999989,0.0375,1.1124999999999998,-0.2749999999999999,0.7,3.0625,-1.5374999999999943
99588.61249999999,215848.05000000005,12403.550000000003,-2884.7000000000116,7043.5,13607.924999999988,265936.65,-18047.88750000001,-1714.4749999999985,-7046.575000000012,13.375,-19.1125,-27.974999999999994,11.9625,-14.4,-3.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
73591.61249999999,219919.05000000005,11868.550000000003,475.29999999998836,8996.5,12855.924999999988,217575.65,-16593.88750000001,-509.47499999999854,-2680.5750000000116,-12.625,6.8875,25.025000000000006,-19.0375,-14.4,5.512499999999989,0.0375,1.1124999999999998,-1.275,-4.3,7.0625,3.4625000000000057
79863.61249999999,237564.05000000005,10616.550000000003,1660.2999999999884,11564.5,21948.92499999999,206724.65,-14436.887500000012,2935.5250000000015,-1562.5750000000116,-2.625,3.8875,2.0250000000000057,4.9625,-8.4,-17.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,15.7,-1.9375,23.462500000000006
68489.61249999999,217230.05000000005,13913.550000000003,6819.299999999988,11510.5,24386.92499999999,222342.65,-11651.887500000012,-2366.4749999999985,-7377.575000000012,-3.625,-2.1125,10.025000000000006,-2.0374999999999996,-3.4000000000000004,4.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,-18.3,1.0625,0.4625000000000057
53725.61249999999,180033.05000000005,11433.550000000003,39173.29999999999,18143.5,22658.92499999999,183498.65,-14112.887500000012,2297.5250000000015,-1236.5750000000116,9.375,5.8875,-8.974999999999994,-6.0375,10.6,24.51249999999999,0.0375,-0.8875000000000002,-0.2749999999999999,-3.3,-2.9375,5.462500000000006
50048.61249999999,176174.05000000005,8233.550000000003,58125.29999999999,10957.5,23325.92499999999,149524.65,-16128.887500000012,20.525000000001455,974.4249999999884,-4.625,-4.1125,10.025000000000006,7.9625,-2.4000000000000004,-7.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,0.7,8.0625,4.462500000000006
51694.61249999999,152003.05000000005,5774.550000000003,64366.29999999999,18726.5,18371.92499999999,136597.65,-15783.887500000012,1381.5250000000015,-737.5750000000116,-7.625,-6.1125,1.0250000000000057,-15.0375,5.6,13.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,0.7,2.0625,1.4625000000000057
57773.61249999999,115080.05000000005,4159.550000000003,72440.29999999999,23713.5,6953.924999999988,115647.65,-13642.887500000012,-359.47499999999854,-4166.575000000012,12.375,11.8875,-16.974999999999994,23.9625,3.5999999999999996,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,4.462500000000006
52023.61249999999,113299.05000000005,1615.550000000003,74543.29999999999,25088.5,10072.924999999988,121027.65,-14559.887500000012,173.52500000000146,-3375.5750000000116,-3.625,7.8875,6.025000000000006,11.9625,2.5999999999999996,-5.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-11.3,2.0625,-7.537499999999994
53607.61249999999,132499.05000000005,1058.550000000003,85091.29999999999,51189.5,25298.92499999999,133062.65,-14844.887500000012,4267.5250000000015,-1399.5750000000116,-3.625,-2.1125,7.025000000000006,-4.0375,-3.4000000000000004,2.5124999999999886,0.0375,0.11249999999999982,1.725,5.7,1.0625,2.4625000000000057
63929.61249999999,141003.05000000005,2107.550000000003,133996.3,36211.5,24621.92499999999,136384.65,-14596.887500000012,29736.525,12309.424999999988,1.375,4.8875,-0.9749999999999943,-16.0375,-0.40000000000000036,15.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
68783.61249999999,172585.05000000005,5951.550000000003,140793.3,32175.5,14924.924999999988,148979.65,-13926.887500000012,33191.525,20116.42499999999,-0.625,-4.1125,0.025000000000005684,20.9625,10.6,-6.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,4.7,0.0625,3.4625000000000057
60572.61249999999,183281.05000000005,7692.550000000003,147506.3,38490.5,21701.92499999999,172326.65,-13901.887500000012,42854.525,15022.424999999988,3.375,-6.1125,-13.974999999999994,-2.0374999999999996,-0.40000000000000036,6.512499999999989,0.0375,0.11249999999999982,-1.275,2.7,-0.9375,0.4625000000000057
54838.61249999999,190074.05000000005,5117.550000000003,155789.3,50669.5,29838.92499999999,179437.65,-16529.88750000001,66097.525,34797.42499999999,4.375,2.8875,-4.974999999999994,6.9625,-2.4000000000000004,-2.4875000000000114,0.0375,-0.8875000000000002,0.7250000000000001,1.7,-5.9375,2.4625000000000057
55752.61249999999,189472.05000000005,5892.550000000003,158214.3,55405.5,29232.92499999999,180498.65,-15920.887500000012,78355.525,42958.42499999999,0.375,-7.1125,6.025000000000006,-2.0374999999999996,-0.40000000000000036,-3.4875000000000114,-0.9625,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,-0.5374999999999943
55703.61249999999,178299.05000000005,5960.550000000003,156664.3,51559.5,28907.92499999999,169004.65,-15837.887500000012,74290.525,43553.42499999999,3.375,1.8875,-8.974999999999994,0.9625000000000004,-2.4000000000000004,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-2.3,-0.9375,-6.537499999999994
60019.61249999999,171853.05000000005,5793.550000000003,152089.3,44587.5,28962.92499999999,165829.65,-15240.887500000012,64577.525,37227.42499999999,2.375,-1.1125,-8.974999999999994,45.9625,-5.4,-12.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,4.0625,-0.5374999999999943
66020.61249999999,166771.05000000005,5342.550000000003,136823.3,40863.5,27543.92499999999,163362.65,-14490.887500000012,56792.525,32488.42499999999,-19.625,-14.1125,31.025000000000006,-37.0375,13.6,17.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,1.7,-0.9375,-1.5374999999999943
66583.61249999999,164619.05000000005,5389.550000000003,129778.29999999999,36919.5,14557.924999999988,158046.65,-13081.887500000012,43901.525,24423.42499999999,15.375,-12.1125,-20.974999999999994,-5.0375,-1.4000000000000004,-4.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,8.7,-0.9375,-0.5374999999999943
26657.61249999999,176401.05000000005,5665.550000000003,103720.29999999999,24765.5,-99438.07500000001,163401.65,-10301.887500000012,20400.525,4471.424999999988,12.375,12.8875,-32.974999999999994,-22.0375,0.5999999999999996,17.51249999999999,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-2.9375,5.462500000000006
-14142.387500000012,198830.05000000005,6400.550000000003,87632.29999999999,23049.5,-77237.07500000001,198998.65,910.1124999999884,63800.525,28048.42499999999,1.375,-5.1125,-2.9749999999999943,14.9625,-9.4,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-4.537499999999994
-35558.38750000001,186562.05000000005,6420.550000000003,115644.29999999999,33358.5,-36864.07500000001,189567.65,-3166.8875000000116,114583.525,67908.42499999999,-3.625,-3.1125,-4.974999999999994,-35.0375,-10.4,28.51249999999999,0.0375,1.1124999999999998,-0.2749999999999999,-4.3,-8.9375,-1.5374999999999943
-37289.38750000001,197384.05000000005,7647.550000000003,157239.3,30227.5,-14305.075000000012,202897.65,-4700.887500000012,159632.525,102248.42499999999,-0.625,10.8875,11.025000000000006,12.9625,-8.4,-5.487500000000011,-0.9625,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-7.9375,0.4625000000000057
-38678.38750000001,223450.05000000005,8958.550000000003,176492.3,12638.5,-55695.07500000001,212761.65,-3450.8875000000116,159918.525,96619.42499999999,6.375,-11.1125,-13.974999999999994,9.9625,-1.4000000000000004,5.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,8.7,-3.9375,10.462500000000006
-45505.38750000001,215374.05000000005,10458.550000000003,136065.3,10966.5,-45527.07500000001,193937.65,-3469.8875000000116,142210.525,82448.42499999999,-4.625,-1.1125,6.025000000000006,-4.0375,7.6,10.512499999999989,-0.9625,0.11249999999999982,-1.275,-0.30000000000000004,4.0625,11.462500000000006
-38190.38750000001,200623.05000000005,9897.550000000003,129102.29999999999,13384.5,-38168.07500000001,189343.65,-2904.8875000000116,112825.525,70933.42499999999,1.375,-3.1125,-5.974999999999994,15.9625,17.6,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-2.3,0.0625,2.4625000000000057
-58218.38750000001,199615.05000000005,9438.550000000003,123468.29999999999,10896.5,-33033.07500000001,186866.65,-2857.8875000000116,123950.525,72450.42499999999,4.375,-1.1125,-8.974999999999994,0.9625000000000004,9.6,11.512499999999989,-0.9625,0.11249999999999982,0.7250000000000001,2.7,-2.9375,8.462500000000006
-73069.38750000001,177669.05000000005,7648.550000000003,138730.3,22403.5,-3758.0750000000116,173480.65,-4399.887500000012,141181.525,86666.42499999999,-8.625,-8.1125,18.025000000000006,1.9625000000000004,-13.4,14.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,4.7,3.0625,7.462500000000006
-72144.38750000001,168113.05000000005,7511.550000000003,174900.3,15042.5,674.9249999999884,171469.65,-4462.887500000012,149458.525,92373.42499999999,0.375,-3.1125,0.025000000000005684,3.9625000000000004,7.6,11.512499999999989,0.0375,0.11249999999999982,-1.275,0.7,8.0625,2.4625000000000057
-71613.38750000001,181658.05000000005,8259.550000000003,170341.3,13873.5,-1619.0750000000116,168875.65,-4853.887500000012,153767.525,93494.42499999999,3.375,-6.1125,-5.974999999999994,-1.0374999999999996,2.5999999999999996,1.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,4.0625,6.462500000000006
-84523.38750000001,172786.05000000005,6628.550000000003,148581.3,25009.5,14782.924999999988,147723.65,-5482.887500000012,147270.525,91181.42499999999,5.375,-1.1125,-4.974999999999994,10.9625,1.5999999999999996,-15.487500000000011,-0.9625,0.11249999999999982,-0.2749999999999999,-5.3,-2.9375,1.4625000000000057
-71403.38750000001,152386.05000000005,3944.550000000003,168032.3,30485.5,28169.92499999999,129017.65,-5897.887500000012,165462.525,96176.42499999999,-2.625,-5.1125,8.025000000000006,-17.0375,-2.4000000000000004,8.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,0.7,-1.9375,5.462500000000006
-61624.38750000001,136428.05000000005,4062.550000000003,164161.3,28859.5,30768.92499999999,140667.65,-5361.887500000012,161091.525,98058.42499999999,13.375,4.8875,-20.974999999999994,8.9625,-2.4000000000000004,-16.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,0.4625000000000057
-71296.38750000001,156832.05000000005,4347.550000000003,151045.3,16014.5,17223.92499999999,150936.65,-5000.887500000012,143571.525,73771.42499999999,-0.625,-6.1125,5.025000000000006,-7.0375,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-10.9375,8.462500000000006
-83759.38750000001,172008.05000000005,4166.550000000003,142406.3,21802.5,27197.92499999999,150804.65,-6578.887500000012,140384.525,77446.42499999999,0.375,-6.1125,7.025000000000006,17.9625,6.6,-19.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,-12.3,-3.9375,-5.537499999999994
-79567.38750000001,165490.05000000005,4213.550000000003,164456.3,30844.5,31043.92499999999,151541.65,-6250.887500000012,149621.525,86840.42499999999,3.375,-3.1125,0.025000000000005684,-14.0375,5.6,-5.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,16.7,-2.9375,11.462500000000006
-61381.38750000001,156532.05000000005,5436.550000000003,191803.3,16442.5,22397.92499999999,150094.65,-5061.887500000012,169986.525,92522.42499999999,5.375,-5.1125,-10.974999999999994,8.9625,-8.4,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-3.3,4.0625,-8.537499999999994
-69793.38750000001,186947.05000000005,4981.550000000003,134517.3,18802.5,-197.07500000001164,171857.65,-4360.887500000012,129563.525,72491.42499999999,1.375,-9.1125,-8.974999999999994,9.9625,5.6,2.5124999999999886,-0.9625,0.11249999999999982,-1.275,2.7,4.0625,-4.537499999999994
-78768.38750000001,179363.05000000005,5115.550000000003,149068.3,21649.5,7014.924999999988,171896.65,-5526.887500000012,125952.525,67578.42499999999,3.375,-1.1125,0.025000000000005684,-0.037499999999999645,2.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,3.7,-4.9375,4.462500000000006
-77115.38750000001,176899.05000000005,5300.550000000003,176541.3,27768.5,28548.92499999999,169429.65,-5484.887500000012,150626.525,94063.42499999999,-4.625,-2.1125,14.025000000000006,7.9625,2.5999999999999996,-3.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-3.9375,0.4625000000000057
-71594.38750000001,165586.05000000005,4977.550000000003,188125.3,28271.5,29661.92499999999,159023.65,-5605.887500000012,174619.525,98683.42499999999,3.375,-2.1125,-1.9749999999999943,-4.0375,4.6,6.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,5.7,-0.9375,4.462500000000006
-69248.38750000001,158764.05000000005,5263.550000000003,180397.3,23205.5,29887.92499999999,159796.65,-5714.887500000012,162593.525,93231.42499999999,3.375,2.8875,-10.974999999999994,6.9625,0.5999999999999996,-5.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-2.3,-0.9375,-4.537499999999994
-66342.38750000001,154907.05000000005,4732.550000000003,161747.3,15923.5,31160.92499999999,154227.65,-5529.887500000012,153246.525,86850.42499999999,-1.625,-4.1125,2.0250000000000057,-2.0374999999999996,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,1.7,-0.9375,-0.5374999999999943
-62795.38750000001,160929.05000000005,4849.550000000003,145236.3,13939.5,31992.92499999999,154690.65,-5187.887500000012,144482.525,81434.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-1.275,2.7,0.0625,1.4625000000000057
-60828.38750000001,169116.05000000005,5426.550000000003,145115.3,13494.5,31096.92499999999,154117.65,-5379.887500000012,136964.525,74665.42499999999,0.375,3.8875,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,1.725,-0.30000000000000004,0.0625,-0.5374999999999943
-55383.38750000001,177804.05000000005,6109.550000000003,154746.3,17830.5,23781.92499999999,168882.65,-4933.887500000012,148016.525,78471.42499999999,-0.625,-0.11250000000000004,-1.9749999999999943,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-55835.38750000001,179540.05000000005,5995.550000000003,150479.3,15898.5,23373.92499999999,172968.65,-4623.887500000012,148744.525,79331.42499999999,0.375,0.8875,-2.9749999999999943,-1.0374999999999996,0.5999999999999996,-1.4875000000000114,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-56079.38750000001,182436.05000000005,6212.550000000003,146621.3,15212.5,23194.92499999999,175084.65,-4592.887500000012,146180.525,77886.42499999999,-1.625,0.8875,3.0250000000000057,-2.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-56052.38750000001,182170.05000000005,6219.550000000003,149150.3,16809.5,22553.92499999999,173463.65,-4705.887500000012,143858.525,76106.42499999999,-1.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-56140.38750000001,183339.05000000005,6178.550000000003,154272.3,18021.5,21890.92499999999,170715.65,-4844.887500000012,143136.525,75416.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-2.0374999999999996,1.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-54847.38750000001,182423.05000000005,6363.550000000003,154319.3,17908.5,21354.92499999999,167698.65,-4853.887500000012,142184.525,74725.42499999999,-1.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-51530.38750000001,175040.05000000005,6103.550000000003,147373.3,14164.5,21656.92499999999,167777.65,-4461.887500000012,144126.525,76162.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-51246.38750000001,176887.05000000005,5994.550000000003,145935.3,13786.5,21601.92499999999,167942.65,-4587.887500000012,144821.525,77345.42499999999,-0.625,-1.1125,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,-0.9375,0.4625000000000057
-50954.38750000001,179205.05000000005,6057.550000000003,145776.3,13790.5,21679.92499999999,167818.65,-4868.887500000012,146842.525,79084.42499999999,-0.625,-1.1125,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-50951.38750000001,181865.05000000005,5895.550000000003,146341.3,14436.5,22010.92499999999,166636.65,-4899.887500000012,147661.525,79936.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-50812.38750000001,181991.05000000005,5885.550000000003,145519.3,13994.5,22168.92499999999,165563.65,-4701.887500000012,147841.525,80173.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-50657.38750000001,179815.05000000005,5909.550000000003,144779.3,13490.5,22183.92499999999,165620.65,-4847.887500000012,147245.525,80545.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-50237.38750000001,178415.05000000005,5764.550000000003,145100.3,13474.5,22646.92499999999,165768.65,-4946.887500000012,146263.525,79626.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
-50883.38750000001,178487.05000000005,5863.550000000003,146926.3,14677.5,22713.92499999999,166153.65,-4843.887500000012,145943.525,78905.42499999999,13.375,3.8875,-15.974999999999994,6.9625,-4.4,-8.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,1.4625000000000057
-48675.38750000001,178715.05000000005,5992.550000000003,148118.3,15282.5,22431.92499999999,166319.65,-4610.887500000012,145309.525,78652.42499999999,-15.625,-18.1125,34.025000000000006,27.9625,0.5999999999999996,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,5.7,7.0625,-3.5374999999999943
-32563.38750000001,189065.05000000005,6467.550000000003,147020.3,9634.5,-3327.0750000000116,172193.65,-3475.8875000000116,133628.525,77934.42499999999,16.375,11.8875,-28.974999999999994,40.9625,-21.4,-11.487500000000011,-0.9625,0.11249999999999982,-1.275,4.7,-0.9375,4.462500000000006
-44632.38750000001,198801.05000000005,7401.550000000003,112310.29999999999,4037.5,-86098.07500000001,191674.65,-2133.8875000000116,110194.525,65448.42499999999,-2.625,-10.1125,5.025000000000006,-21.0375,-0.40000000000000036,19.51249999999999,0.0375,-0.8875000000000002,-0.2749999999999999,-1.3,4.0625,-4.537499999999994
-69440.38750000001,189785.05000000005,6987.550000000003,111870.29999999999,10378.5,-54517.07500000001,188439.65,-2061.8875000000116,104056.525,55487.42499999999,1.375,-0.11250000000000004,-4.974999999999994,13.9625,-1.4000000000000004,-22.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,-1.3,7.0625,-6.537499999999994
-78527.38750000001,199571.05000000005,6970.550000000003,155131.3,21178.5,-6099.075000000012,185513.65,-3168.8875000000116,121285.525,70340.42499999999,-1.625,8.8875,-0.9749999999999943,-13.0375,-7.4,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,2.0625,5.462500000000006
-80478.38750000001,187885.05000000005,7968.550000000003,171887.3,22031.5,-8569.075000000012,188015.65,-4256.887500000012,164500.525,92559.42499999999,-0.625,-0.11250000000000004,-2.9749999999999943,-3.0374999999999996,-7.4,-11.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-2.3,3.0625,1.4625000000000057
-88967.38750000001,183977.05000000005,8016.550000000003,170166.3,15967.5,-6782.075000000012,183012.65,-4427.887500000012,175106.525,79159.42499999999,-1.625,-0.11250000000000004,-3.9749999999999943,-5.0375,-8.4,-7.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,2.7,0.0625,5.462500000000006
-87389.38750000001,180977.05000000005,6454.550000000003,156131.3,6989.5,-5858.075000000012,166681.65,-3676.8875000000116,140782.525,65937.42499999999,-5.625,0.8875,12.025000000000006,0.9625000000000004,-2.4000000000000004,-12.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,7.0625,6.462500000000006
-89438.38750000001,170377.05000000005,6119.550000000003,136726.3,11691.5,-7179.075000000012,162690.65,-3840.8875000000116,129352.525,60248.42499999999,0.375,-6.1125,3.0250000000000057,2.9625000000000004,0.5999999999999996,-6.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-3.9375,0.4625000000000057
-96561.38750000001,170445.05000000005,6265.550000000003,154367.3,18447.5,-8851.075000000012,157523.65,-4581.887500000012,135789.525,54475.42499999999,0.375,-2.1125,-7.974999999999994,-3.0374999999999996,-0.40000000000000036,-4.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-3.3,-0.9375,-0.5374999999999943
-97966.38750000001,160460.05000000005,5809.550000000003,169878.3,24167.5,-5603.075000000012,150462.65,-5267.887500000012,156104.525,70591.42499999999,-1.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,1.5999999999999996,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-99092.38750000001,158134.05000000005,5424.550000000003,177678.3,25874.5,6336.924999999988,144653.65,-5233.887500000012,161209.525,69988.42499999999,-1.625,0.8875,2.0250000000000057,-1.0374999999999996,2.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,5.462500000000006
-100181.38750000001,156547.05000000005,5288.550000000003,167465.3,21661.5,9372.924999999988,145711.65,-5580.887500000012,163076.525,71727.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-1.4000000000000004,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,2.0625,-0.5374999999999943
-100286.38750000001,156237.05000000005,5325.550000000003,160150.3,18166.5,11326.924999999988,149132.65,-5836.887500000012,157697.525,69966.42499999999,-0.625,-1.1125,0.025000000000005684,-2.0374999999999996,1.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
