FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
2485.6749999999884,-275.07499999995343,-1133.2875000000058,259.0625,4337.537499999977,12368.912499999977,-230.8000000000029,1819.6499999999942,-144.5749999999971,4167.924999999988,-0.4500000000000002,-1.2125,2.549999999999997,2.9000000000000004,-2.2750000000000004,-4.0,0.25,0.13750000000000018,-1.25,-1.2,1.125,0.22499999999999432
2590.6749999999884,-45.074999999953434,-1041.2875000000058,300.0625,4563.537499999977,11840.912499999977,-113.80000000000291,1346.6499999999942,177.4250000000029,3256.9249999999884,2.55,-0.21250000000000002,-5.450000000000003,1.9000000000000004,1.7249999999999996,-1.0,-0.75,0.13750000000000018,-0.25,0.8,-0.875,2.2249999999999943
2533.6749999999884,-88.07499999995343,-1268.2875000000058,298.0625,4913.537499999977,12053.912499999977,-249.8000000000029,1397.6499999999942,338.4250000000029,3645.9249999999884,-0.4500000000000002,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,-2.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,-0.875,0.22499999999999432
2748.6749999999884,-245.07499999995343,-2072.287500000006,43.0625,4842.537499999977,12414.912499999977,-413.8000000000029,1099.6499999999942,140.4250000000029,3813.9249999999884,-0.4500000000000002,-3.2125,-1.4500000000000028,-2.0999999999999996,-1.2750000000000004,4.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
2527.6749999999884,-158.07499999995343,-2634.287500000006,169.0625,4734.537499999977,11965.912499999977,105.19999999999709,1331.6499999999942,193.4250000000029,4105.924999999988,1.5499999999999998,-0.21250000000000002,-1.4500000000000028,1.9000000000000004,-0.27500000000000036,-2.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,-0.7750000000000057
2368.6749999999884,218.92500000004657,-2954.287500000006,249.0625,5242.537499999977,11812.912499999977,442.1999999999971,1657.6499999999942,520.4250000000029,4470.924999999988,-0.4500000000000002,-0.21250000000000002,-2.450000000000003,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,1.2249999999999943
2737.6749999999884,-71.07499999995343,-3276.287500000006,56.0625,4550.537499999977,12272.912499999977,387.1999999999971,1517.6499999999942,-25.57499999999709,3723.9249999999884,-0.4500000000000002,-0.21250000000000002,1.5499999999999972,0.9000000000000004,-0.27500000000000036,-2.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
3130.6749999999884,-521.0749999999534,-4265.287500000006,75.0625,4611.537499999977,12563.912499999977,-314.8000000000029,1484.6499999999942,-166.5749999999971,3785.9249999999884,1.5499999999999998,0.7875,-0.45000000000000284,-1.0999999999999996,-1.2750000000000004,1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,1.2249999999999943
2801.6749999999884,141.92500000004657,-5133.287500000006,411.0625,5085.537499999977,11709.912499999977,196.1999999999971,1334.6499999999942,209.4250000000029,4385.924999999988,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
2426.6749999999884,352.92500000004657,-4966.287500000006,301.0625,5082.537499999977,12241.912499999977,686.1999999999971,1485.6499999999942,213.4250000000029,4004.9249999999884,-0.4500000000000002,-0.21250000000000002,-2.450000000000003,-1.0999999999999996,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
3482.6749999999884,-723.0749999999534,-4576.287500000006,-323.9375,4749.537499999977,12829.912499999977,-44.80000000000291,1648.6499999999942,-85.57499999999709,3736.9249999999884,-1.4500000000000002,0.7875,1.5499999999999972,0.9000000000000004,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
2562.6749999999884,-39.074999999953434,-7206.287500000006,306.0625,5514.537499999977,12101.912499999977,701.1999999999971,1595.6499999999942,464.4250000000029,4367.924999999988,1.5499999999999998,-1.2125,-2.450000000000003,-1.0999999999999996,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,1.2249999999999943
2581.6749999999884,417.92500000004657,-6824.287500000006,213.0625,5008.537499999977,12047.912499999977,62.19999999999709,1772.6499999999942,51.42500000000291,4545.924999999988,-0.4500000000000002,-1.2125,1.5499999999999972,-0.09999999999999964,1.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,1.2249999999999943
3453.6749999999884,-322.07499999995343,-6704.287500000006,-524.9375,4549.537499999977,12698.912499999977,-440.8000000000029,1516.6499999999942,-196.5749999999971,3483.9249999999884,-0.4500000000000002,0.7875,0.5499999999999972,-3.0999999999999996,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,0.8,0.125,-2.7750000000000057
2539.6749999999884,1353.9250000000466,-7459.287500000006,-131.9375,4612.537499999977,11918.912499999977,-10.80000000000291,1106.6499999999942,-232.5749999999971,3715.9249999999884,-18.45,15.7875,-1.4500000000000028,7.9,16.725,-19.0,0.25,0.13750000000000018,-0.25,-1.2,-1.875,-0.7750000000000057
-9019.325000000012,13701.925000000047,-9246.287500000006,350.0625,5709.537499999977,10815.912499999977,-28.80000000000291,1154.6499999999942,51.42500000000291,5120.924999999988,-22.45,-11.2125,32.55,1.9000000000000004,3.7249999999999996,-12.0,-0.75,-1.8624999999999998,-1.25,4.8,0.125,5.224999999999994
-23398.32500000001,27254.925000000047,-8880.287500000006,-67.9375,5353.537499999977,9147.912499999977,174.1999999999971,1929.6499999999942,20.42500000000291,4338.924999999988,14.55,11.7875,-14.450000000000003,7.9,-6.275,-6.0,-0.75,-0.8624999999999998,-0.25,-3.2,5.125,-4.775000000000006
-13444.325000000012,29556.925000000047,-7253.287500000006,184.0625,4455.537499999977,7552.912499999977,186.1999999999971,1519.6499999999942,598.4250000000029,5205.924999999988,-11.45,6.7875,14.549999999999997,-0.09999999999999964,19.725,-3.0,0.25,0.13750000000000018,2.75,9.8,-1.875,12.224999999999994
-5828.325000000012,37017.92500000005,-6339.287500000006,-334.9375,4811.537499999977,7255.912499999977,41.19999999999709,799.6499999999942,-802.5749999999971,3368.9249999999884,4.55,-18.2125,0.5499999999999972,1.9000000000000004,7.725,-9.0,-0.75,0.13750000000000018,-1.25,-6.2,2.125,-2.7750000000000057
-3510.3250000000116,44197.92500000005,-7305.287500000006,-173.9375,5726.537499999977,6925.912499999977,353.1999999999971,365.6499999999942,42.42500000000291,3763.9249999999884,-3.45,6.7875,9.549999999999997,-1.0999999999999996,-14.275,-9.0,0.25,-0.8624999999999998,0.75,0.8,-9.875,10.224999999999994
-6200.325000000012,36841.92500000005,-7026.287500000006,88.0625,6110.537499999977,6613.912499999977,506.1999999999971,198.64999999999418,243.4250000000029,4778.924999999988,3.55,-0.21250000000000002,-4.450000000000003,0.9000000000000004,2.7249999999999996,-5.0,0.25,0.13750000000000018,0.75,0.8,-1.875,0.22499999999999432
-7868.325000000012,30273.925000000047,-6459.287500000006,-316.9375,5373.537499999977,7376.912499999977,-139.8000000000029,136.64999999999418,-12.57499999999709,4402.924999999988,-1.4500000000000002,-2.2125,-0.45000000000000284,4.9,5.725,-6.0,-0.75,0.13750000000000018,-1.25,-2.2,2.125,-5.775000000000006
-6338.325000000012,30754.925000000047,-6298.287500000006,-505.9375,5231.537499999977,7760.912499999977,-446.8000000000029,-106.35000000000582,-430.5749999999971,3420.9249999999884,-6.45,-2.2125,11.549999999999997,-2.0999999999999996,3.7249999999999996,3.0,0.25,0.13750000000000018,-0.25,2.8,1.125,1.2249999999999943
-4132.325000000012,28899.925000000047,-6344.287500000006,-232.9375,5747.537499999977,7270.912499999977,-303.8000000000029,-53.35000000000582,-146.5749999999971,3637.9249999999884,2.55,0.7875,-0.45000000000000284,1.9000000000000004,-1.2750000000000004,-5.0,0.25,0.13750000000000018,-0.25,-1.2,5.125,-0.7750000000000057
-9444.325000000012,24769.925000000047,-7429.287500000006,-65.9375,6291.537499999977,6830.912499999977,91.19999999999709,-122.35000000000582,225.4250000000029,5166.924999999988,0.5499999999999998,0.7875,-0.45000000000000284,-1.0999999999999996,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,1.125,2.2249999999999943
-9578.325000000012,17099.925000000047,-9449.287500000006,-18.9375,6485.537499999977,6777.912499999977,122.19999999999709,676.6499999999942,93.42500000000291,5804.924999999988,1.5499999999999998,-0.21250000000000002,0.5499999999999972,3.9000000000000004,6.725,-5.0,0.25,-0.8624999999999998,-0.25,0.8,-1.875,1.2249999999999943
-9861.325000000012,11122.925000000047,-8793.287500000006,-167.9375,6054.537499999977,7259.912499999977,178.1999999999971,517.6499999999942,-12.57499999999709,4661.924999999988,-0.4500000000000002,-3.2125,-0.45000000000000284,-1.0999999999999996,2.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-1.7750000000000057
-10894.325000000012,15240.925000000047,-8558.287500000006,-204.9375,5705.537499999977,7247.912499999977,102.19999999999709,278.6499999999942,-168.5749999999971,4627.924999999988,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-1.0999999999999996,-3.2750000000000004,-2.0,-0.75,-0.8624999999999998,-0.25,0.8,-0.875,1.2249999999999943
-12429.325000000012,20478.925000000047,-8930.287500000006,-81.9375,6229.537499999977,6499.912499999977,-114.80000000000291,110.64999999999418,373.4250000000029,5492.924999999988,1.5499999999999998,-2.2125,3.549999999999997,-1.0999999999999996,2.7249999999999996,1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,-1.875,1.2249999999999943
-14701.325000000012,26070.925000000047,-9883.287500000006,58.0625,6790.537499999977,6163.912499999977,-146.8000000000029,426.6499999999942,13176.425000000003,10716.924999999988,-3.45,1.7875,2.549999999999997,1.9000000000000004,-2.2750000000000004,-4.0,0.25,-0.8624999999999998,-0.25,2.8,0.125,2.2249999999999943
-16487.32500000001,31782.925000000047,-11080.287500000006,90.0625,5117.537499999977,7066.912499999977,1116.199999999997,-443.3500000000058,67365.425,27928.92499999999,3.55,-2.2125,-7.450000000000003,-2.0999999999999996,-2.2750000000000004,-1.0,-0.75,-0.8624999999999998,-0.25,0.8,-2.875,0.22499999999999432
-19061.32500000001,34615.92500000005,-10622.287500000006,400.0625,6675.537499999977,8076.912499999977,499.1999999999971,-962.3500000000058,115376.425,61173.92499999999,12.55,-13.2125,-11.450000000000003,3.9000000000000004,7.725,4.0,0.25,-0.8624999999999998,3.75,5.8,-4.875,11.224999999999994
-22818.32500000001,52004.92500000005,-5853.287500000006,12001.0625,19280.537499999977,6098.912499999977,671.1999999999971,-310.3500000000058,124658.425,65610.92499999999,-4.45,-0.21250000000000002,9.549999999999997,-1.0999999999999996,10.725,0.0,-0.75,0.13750000000000018,-1.25,-4.2,-5.875,5.224999999999994
-18825.32500000001,39985.92500000005,-1258.2875000000058,66944.0625,36279.53749999998,7327.912499999977,360.1999999999971,-966.3500000000058,119294.425,63344.92499999999,-1.4500000000000002,-10.2125,5.549999999999997,3.9000000000000004,3.7249999999999996,-6.0,-0.75,0.13750000000000018,-0.25,0.8,-2.875,6.224999999999994
-18049.32500000001,28964.925000000047,1270.7124999999942,73485.0625,30166.537499999977,7337.912499999977,-549.8000000000029,-466.3500000000058,110193.425,66480.92499999999,0.5499999999999998,-3.2125,-1.4500000000000028,-0.09999999999999964,-2.2750000000000004,-6.0,-0.75,0.13750000000000018,0.75,2.8,7.125,2.2249999999999943
-18744.32500000001,28768.925000000047,1535.7124999999942,64913.0625,24757.537499999977,7370.912499999977,53.19999999999709,-511.3500000000058,117806.425,70198.92499999999,0.5499999999999998,-0.21250000000000002,1.5499999999999972,-0.09999999999999964,7.725,-4.0,-0.75,0.13750000000000018,0.75,0.8,4.125,-2.7750000000000057
-18577.32500000001,27666.925000000047,1341.7124999999942,62198.0625,24283.537499999977,7751.912499999977,364.1999999999971,-738.3500000000058,116826.425,66173.92499999999,0.5499999999999998,-1.2125,-2.450000000000003,3.9000000000000004,9.725,-5.0,0.25,-0.8624999999999998,-1.25,-0.19999999999999996,-0.875,0.22499999999999432
-23430.32500000001,36875.92500000005,1419.7124999999942,62022.0625,23443.537499999977,7580.912499999977,-107.80000000000291,-514.3500000000058,127472.425,67625.92499999999,0.5499999999999998,3.7875,7.549999999999997,-1.0999999999999996,3.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-1.2,-1.875,-0.7750000000000057
-24019.32500000001,42945.92500000005,1592.7124999999942,58198.0625,20064.537499999977,7460.912499999977,274.1999999999971,-791.3500000000058,127343.425,68325.92499999999,-2.45,-0.21250000000000002,-0.45000000000000284,-1.0999999999999996,-8.275,-3.0,-0.75,0.13750000000000018,-1.25,-0.19999999999999996,-2.875,0.22499999999999432
-25009.32500000001,48966.92500000005,1702.7124999999942,70282.0625,20602.537499999977,7072.912499999977,522.1999999999971,-960.3500000000058,125985.425,66871.92499999999,2.55,-2.2125,-6.450000000000003,-1.0999999999999996,-0.27500000000000036,-2.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,1.125,-0.7750000000000057
-25340.32500000001,50974.92500000005,1554.7124999999942,71713.0625,21535.537499999977,7503.912499999977,-188.8000000000029,-845.3500000000058,132618.425,67287.92499999999,0.5499999999999998,0.7875,-2.450000000000003,-0.09999999999999964,1.7249999999999996,0.0,0.25,1.1375000000000002,0.75,-0.19999999999999996,0.125,2.2249999999999943
-24652.32500000001,53908.92500000005,1777.7124999999942,55676.0625,13494.537499999977,7695.912499999977,588.1999999999971,-734.3500000000058,136710.425,65631.92499999999,-1.4500000000000002,-0.21250000000000002,2.549999999999997,-1.0999999999999996,-0.27500000000000036,-3.0,0.25,0.13750000000000018,-0.25,1.8,-0.875,-1.7750000000000057
-20562.32500000001,59567.92500000005,1912.7124999999942,54185.0625,11536.537499999977,8402.912499999977,-113.80000000000291,-763.3500000000058,132472.425,61813.92499999999,-0.4500000000000002,0.7875,9.549999999999997,0.9000000000000004,-0.27500000000000036,-2.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,1.125,-1.7750000000000057
-19766.32500000001,70451.92500000005,1926.7124999999942,60069.0625,12916.537499999977,8202.912499999977,-540.8000000000029,-749.3500000000058,135067.425,59337.92499999999,0.5499999999999998,-1.2125,-0.45000000000000284,-2.0999999999999996,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-1.2,-0.875,-0.7750000000000057
-42934.32500000001,80061.92500000005,3110.712499999994,66402.0625,13998.537499999977,7188.912499999977,365.1999999999971,-811.3500000000058,146555.425,62019.92499999999,-1.4500000000000002,0.7875,2.549999999999997,0.9000000000000004,-1.2750000000000004,0.0,0.25,0.13750000000000018,-0.25,-1.2,0.125,-1.7750000000000057
-42384.32500000001,74330.92500000005,2860.712499999994,68681.0625,18122.537499999977,6617.912499999977,989.1999999999971,-1037.3500000000058,153223.425,61445.92499999999,0.5499999999999998,-1.2125,-4.450000000000003,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-34659.32500000001,69737.92500000005,2611.712499999994,62054.0625,14192.537499999977,7624.912499999977,95.19999999999709,-738.3500000000058,153182.425,58441.92499999999,-1.4500000000000002,0.7875,2.549999999999997,0.9000000000000004,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,-1.2,-0.875,5.224999999999994
-33962.32500000001,65586.92500000005,2318.712499999994,58236.0625,12078.537499999977,7636.912499999977,-126.80000000000291,-1062.3500000000058,152791.425,55759.92499999999,0.5499999999999998,-1.2125,1.5499999999999972,0.9000000000000004,-2.2750000000000004,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,0.22499999999999432
-37137.32500000001,77033.92500000005,2776.712499999994,66332.0625,14245.537499999977,7207.912499999977,37.19999999999709,-1117.3500000000058,155025.425,53904.92499999999,-2.45,0.7875,1.5499999999999972,-0.09999999999999964,-1.2750000000000004,-1.0,0.25,0.13750000000000018,-0.25,1.8,1.125,4.224999999999994
-39512.32500000001,81496.92500000005,3237.712499999994,75890.0625,14079.537499999977,7466.912499999977,32.19999999999709,-1005.3500000000058,157130.425,52617.92499999999,-3.45,-3.2125,5.549999999999997,1.9000000000000004,1.7249999999999996,3.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,-1.875,1.2249999999999943
-42761.32500000001,83693.92500000005,3816.712499999994,82396.0625,14788.537499999977,7248.912499999977,4955.199999999997,-1016.3500000000058,156764.425,47457.92499999999,2.55,2.7875,-0.45000000000000284,-1.0999999999999996,3.7249999999999996,3.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,1.2249999999999943
-43295.32500000001,88528.92500000005,4199.712499999994,79317.0625,14244.537499999977,5567.912499999977,16093.199999999997,-1090.3500000000058,159003.425,44715.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,2.9000000000000004,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-49380.32500000001,89036.92500000005,4237.712499999994,80507.0625,15088.537499999977,5588.912499999977,12605.199999999997,-1232.3500000000058,158361.425,42486.92499999999,1.5499999999999998,-0.21250000000000002,-3.450000000000003,-1.0999999999999996,-2.2750000000000004,2.0,-0.75,-0.8624999999999998,-0.25,-0.19999999999999996,-0.875,-4.775000000000006
-53533.32500000001,85743.92500000005,3991.712499999994,81349.0625,15903.537499999977,6935.912499999977,7055.199999999997,-1257.3500000000058,162346.425,40787.92499999999,1.5499999999999998,-1.2125,-2.450000000000003,1.9000000000000004,-0.27500000000000036,-2.0,0.25,0.13750000000000018,1.75,-0.19999999999999996,2.125,1.2249999999999943
-51876.32500000001,82998.92500000005,3748.712499999994,91752.0625,17494.537499999977,7396.912499999977,3168.199999999997,-1159.3500000000058,163681.425,39324.92499999999,1.5499999999999998,-3.2125,0.5499999999999972,-2.0999999999999996,2.7249999999999996,1.0,0.25,0.13750000000000018,0.75,0.8,0.125,-0.7750000000000057
-48184.32500000001,83153.92500000005,3898.712499999994,100149.0625,16769.537499999977,5458.912499999977,14578.199999999997,-1336.3500000000058,164387.425,37593.92499999999,-0.4500000000000002,1.7875,3.549999999999997,4.9,-1.2750000000000004,-8.0,0.25,-0.8624999999999998,-1.25,-0.19999999999999996,-0.875,-0.7750000000000057
-54582.32500000001,94420.92500000005,4408.712499999994,104079.0625,16204.537499999977,663.9124999999767,29833.199999999997,-1431.3500000000058,164163.425,35113.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-3.0999999999999996,-0.27500000000000036,3.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-63135.32500000001,109275.92500000005,5251.712499999994,116021.0625,20813.537499999977,-1037.0875000000233,31845.199999999997,-1479.3500000000058,169588.425,33014.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,-3.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,1.2249999999999943
-62161.32500000001,94757.92500000005,5101.712499999994,128584.0625,23380.537499999977,-601.0875000000233,29289.199999999997,-1479.3500000000058,170066.425,32424.92499999999,0.5499999999999998,-2.2125,-2.450000000000003,-1.0999999999999996,-1.2750000000000004,1.0,0.25,0.13750000000000018,-0.25,-1.2,-0.875,-1.7750000000000057
-63013.32500000001,92910.92500000005,4770.712499999994,142707.0625,26143.537499999977,-113.08750000002328,30623.199999999997,-1220.3500000000058,169737.425,31394.92499999999,1.5499999999999998,1.7875,1.5499999999999972,1.9000000000000004,-0.27500000000000036,-3.0,0.25,0.13750000000000018,-0.25,1.8,0.125,1.2249999999999943
-67636.32500000001,98479.92500000005,4894.712499999994,150068.0625,28009.537499999977,-2877.0875000000233,35387.2,-1414.3500000000058,170525.425,30542.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,2.9000000000000004,0.7249999999999996,-3.0,0.25,0.13750000000000018,0.75,0.8,-1.875,0.22499999999999432
-72343.32500000001,106726.92500000005,5185.712499999994,161139.0625,29609.537499999977,-4090.0875000000233,36394.2,-1647.3500000000058,174871.425,30300.92499999999,-0.4500000000000002,-0.21250000000000002,1.5499999999999972,-1.0999999999999996,-0.27500000000000036,-1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,1.125,-0.7750000000000057
-75116.32500000001,112648.92500000005,5200.712499999994,169546.0625,30836.537499999977,-4140.087500000023,37195.2,-1600.3500000000058,180918.425,30439.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,1.2249999999999943
-75647.32500000001,113849.92500000005,4991.712499999994,174503.0625,29613.537499999977,-3858.0875000000233,41123.2,-1558.3500000000058,192672.425,31620.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,0.9000000000000004,0.7249999999999996,0.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,1.2249999999999943
-73440.32500000001,110165.92500000005,4995.712499999994,180649.0625,30291.537499999977,-4062.0875000000233,45844.2,-1762.3500000000058,197246.425,35132.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,1.9000000000000004,1.7249999999999996,-2.0,0.25,0.13750000000000018,-0.25,-1.2,0.125,-0.7750000000000057
-71470.32500000001,108578.92500000005,5252.712499999994,186605.0625,29933.537499999977,-4641.087500000023,51489.2,-1620.3500000000058,198187.425,38559.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-71219.32500000001,111611.92500000005,5247.712499999994,174249.0625,26780.537499999977,-5307.087500000023,55557.2,-1673.3500000000058,190232.425,38807.92499999999,-0.4500000000000002,0.7875,-1.4500000000000028,0.9000000000000004,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,-1.7750000000000057
-70935.32500000001,115768.92500000005,5394.712499999994,164841.0625,23321.537499999977,-4975.087500000023,57687.2,-1601.3500000000058,179692.425,39238.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-72291.32500000001,134190.92500000005,5770.712499999994,157171.0625,21392.537499999977,-5769.087500000023,73347.2,-1020.3500000000058,182453.425,47904.92499999999,0.5499999999999998,-1.2125,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-71749.32500000001,134872.92500000005,6065.712499999994,156122.0625,21874.537499999977,-7506.087500000023,87360.2,-1092.3500000000058,178106.425,50434.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-2.0999999999999996,3.7249999999999996,2.0,-0.75,0.13750000000000018,-0.25,0.8,-0.875,-0.7750000000000057
-70623.32500000001,136685.92500000005,6052.712499999994,156717.0625,22325.537499999977,-9191.087500000023,99676.2,-1136.3500000000058,172984.425,48373.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,2.9000000000000004,-1.2750000000000004,-4.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-1.7750000000000057
-72810.32500000001,143317.92500000005,6342.712499999994,155354.0625,21765.537499999977,-10998.087500000023,111417.2,-1087.3500000000058,167935.425,46211.92499999999,0.5499999999999998,-1.2125,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-73907.32500000001,146272.92500000005,6737.712499999994,156266.0625,22155.537499999977,-12401.087500000023,119834.2,-1156.3500000000058,164774.425,45839.92499999999,-0.4500000000000002,-1.2125,-0.45000000000000284,0.9000000000000004,-2.2750000000000004,-2.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,0.22499999999999432
-75676.32500000001,152083.92500000005,7287.712499999994,157135.0625,23654.537499999977,-14344.087500000023,127869.2,-1071.3500000000058,160636.425,45983.92499999999,0.5499999999999998,0.7875,-1.4500000000000028,-2.0999999999999996,0.7249999999999996,5.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,1.2249999999999943
-76509.32500000001,154006.92500000005,7448.712499999994,153636.0625,21805.537499999977,-14672.087500000023,134584.2,-869.3500000000058,157905.425,45633.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,6.9,-3.2750000000000004,-7.0,0.25,0.13750000000000018,0.75,-1.2,0.125,0.22499999999999432
-77578.32500000001,157688.92500000005,7602.712499999994,149327.0625,21708.537499999977,-15668.087500000023,134601.2,-878.3500000000058,154035.425,44937.92499999999,0.5499999999999998,1.7875,-3.450000000000003,-3.0999999999999996,8.725,6.0,0.25,0.13750000000000018,0.75,2.8,-0.875,2.2249999999999943
-77662.32500000001,161268.92500000005,7580.712499999994,148701.0625,22402.537499999977,-16545.087500000023,136259.2,-895.3500000000058,152592.425,44920.92499999999,2.55,0.7875,-4.450000000000003,4.9,-3.2750000000000004,-5.0,-0.75,1.1375000000000002,0.75,-1.2,1.125,-2.7750000000000057
-77798.32500000001,162711.92500000005,7788.712499999994,145857.0625,21676.537499999977,-17202.087500000023,140372.2,-730.3500000000058,153304.425,46793.92499999999,-0.4500000000000002,-3.2125,5.549999999999997,0.9000000000000004,-3.2750000000000004,2.0,0.25,-0.8624999999999998,-0.25,-1.2,0.125,-0.7750000000000057
-77326.32500000001,166635.92500000005,7539.712499999994,139694.0625,22157.537499999977,-17310.087500000023,148885.2,-755.3500000000058,158653.425,49630.92499999999,-0.4500000000000002,1.7875,3.549999999999997,-4.1,4.725,7.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,1.125,-1.7750000000000057
-78392.32500000001,172764.92500000005,7701.712499999994,135144.0625,21233.537499999977,-17871.087500000023,156873.2,-745.3500000000058,157374.425,51110.92499999999,0.5499999999999998,-2.2125,-1.4500000000000028,-3.0999999999999996,0.7249999999999996,5.0,0.25,0.13750000000000018,0.75,-1.2,1.125,-3.7750000000000057
-80617.32500000001,178337.92500000005,7996.712499999994,134555.0625,21061.537499999977,-19178.087500000023,162283.2,-595.3500000000058,154444.425,50610.92499999999,-1.4500000000000002,0.7875,3.549999999999997,1.9000000000000004,0.7249999999999996,-2.0,0.25,-0.8624999999999998,-0.25,2.8,0.125,5.224999999999994
-86406.32500000001,186281.92500000005,8580.712499999994,135991.0625,22177.537499999977,-19324.087500000023,167367.2,-647.3500000000058,153420.425,50400.92499999999,-0.4500000000000002,-1.2125,0.5499999999999972,0.9000000000000004,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-1.2,0.125,-1.7750000000000057
-88521.32500000001,192841.92500000005,9519.712499999994,142988.0625,24484.537499999977,-18400.087500000023,170854.2,-741.3500000000058,151011.425,51673.92499999999,1.5499999999999998,0.7875,-0.45000000000000284,-3.0999999999999996,-0.27500000000000036,2.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-89769.32500000001,196404.92500000005,9961.712499999994,145344.0625,25184.537499999977,-17874.087500000023,174704.2,-534.3500000000058,151955.425,53219.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-3.0999999999999996,5.725,5.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
