FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
60866.2375,330824.0875,-1635.375,299717.4,-4639.224999999977,42430.02500000002,362126.9,-2543.5625,335386.8125,54260.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
60712.2375,331737.0875,-1579.375,298942.4,-4950.224999999977,42321.02500000002,362304.9,-2733.5625,334886.8125,54225.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
60433.2375,332474.0875,-1533.375,298910.4,-5060.224999999977,42591.02500000002,361376.9,-2699.5625,334451.8125,53739.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,1.1375,-0.025000000000005684
60324.2375,332216.0875,-1577.375,299416.4,-5036.224999999977,42533.02500000002,360922.9,-2637.5625,334445.8125,53620.287500000006,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60256.2375,331841.0875,-1533.375,300124.4,-5090.224999999977,42643.02500000002,360365.9,-2521.5625,334823.8125,53644.287500000006,0.6000000000000001,0.725,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
59840.2375,330746.0875,-1645.375,300883.4,-5150.224999999977,42769.02500000002,359750.9,-2600.5625,336075.8125,53687.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
59559.2375,329546.0875,-1719.375,301748.4,-5685.224999999977,42720.02500000002,359798.9,-2636.5625,336379.8125,53436.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
59594.2375,328040.0875,-1652.375,302552.4,-5461.224999999977,42723.02500000002,358576.9,-2604.5625,336732.8125,53277.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,-0.9874999999999998,0.7124999999999999,-0.1875,1.1375,-1.0250000000000057
59712.2375,327282.0875,-1604.375,303428.4,-5710.224999999977,42767.02500000002,358175.9,-2712.5625,337107.8125,53270.287500000006,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
59743.2375,327238.0875,-1666.375,303356.4,-5852.224999999977,43005.02500000002,358842.9,-2771.5625,337068.8125,53387.287500000006,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
59827.2375,327405.0875,-1675.375,303326.4,-5681.224999999977,43054.02500000002,359004.9,-2833.5625,336883.8125,53264.287500000006,0.6000000000000001,-0.275,-1.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
59930.2375,327663.0875,-1673.375,303109.4,-5522.224999999977,43079.02500000002,359240.9,-2964.5625,336356.8125,53379.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60111.2375,327983.0875,-1647.375,302636.4,-5393.224999999977,42922.02500000002,359337.9,-2906.5625,335960.8125,53324.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
60175.2375,328409.0875,-1705.375,302285.4,-5284.224999999977,42893.02500000002,359356.9,-2742.5625,335933.8125,53506.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
60233.2375,328898.0875,-1649.375,301965.4,-5286.224999999977,42805.02500000002,359729.9,-2680.5625,335949.8125,53752.287500000006,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
60231.2375,328698.0875,-1641.375,301859.4,-5358.224999999977,42891.02500000002,360664.9,-2726.5625,336103.8125,53326.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60385.2375,328475.0875,-1674.375,301998.4,-5269.224999999977,42703.02500000002,360746.9,-2490.5625,335815.8125,53221.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
60289.2375,328310.0875,-1877.375,301841.4,-5282.224999999977,42913.02500000002,360432.9,-2407.5625,335914.8125,53172.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,1.0125000000000002,0.7124999999999999,-1.1875,0.1375,-1.0250000000000057
60208.2375,328098.0875,-1886.375,301802.4,-5390.224999999977,42910.02500000002,359468.9,-2564.5625,336040.8125,53237.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,1.9749999999999943
60299.2375,328125.0875,-1788.375,301629.4,-5427.224999999977,42890.02500000002,359266.9,-2396.5625,335805.8125,53221.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
60526.2375,328280.0875,-1685.375,301492.4,-5393.224999999977,42809.02500000002,359795.9,-2530.5625,335687.8125,53030.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,-0.2875000000000001,-0.1875,1.1375,-1.0250000000000057
60680.2375,329223.0875,-1677.375,300291.4,-4931.224999999977,42714.02500000002,358538.9,-2523.5625,334940.8125,53062.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
60657.2375,330365.0875,-1631.375,299802.4,-4826.224999999977,42540.02500000002,361263.9,-2454.5625,334232.8125,53157.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60697.2375,331041.0875,-1527.375,299293.4,-5173.224999999977,42540.02500000002,360967.9,-2442.5625,333820.8125,52967.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
60730.2375,331318.0875,-1557.375,299044.4,-5179.224999999977,42678.02500000002,360445.9,-2636.5625,333641.8125,53151.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
60752.2375,331095.0875,-1614.375,299061.4,-5053.224999999977,42823.02500000002,360224.9,-2676.5625,333491.8125,53169.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
60725.2375,330753.0875,-1716.375,299259.4,-4912.224999999977,42785.02500000002,360547.9,-2544.5625,334074.8125,53109.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60581.2375,330575.0875,-1771.375,300154.4,-5190.224999999977,42634.02500000002,360946.9,-2739.5625,335029.8125,53112.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,1.0125000000000002,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
60398.2375,330079.0875,-1628.375,300585.4,-5427.224999999977,42601.02500000002,360148.9,-2411.5625,335404.8125,53252.287500000006,1.6,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
60146.2375,329035.0875,-1627.375,301729.4,-5840.224999999977,42692.02500000002,359283.9,-2689.5625,336097.8125,53209.287500000006,-0.3999999999999999,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
59912.2375,329051.0875,-1530.375,301988.4,-5726.224999999977,42778.02500000002,359524.9,-2694.5625,336714.8125,53122.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
59744.2375,328918.0875,-1577.375,302436.4,-5495.224999999977,42789.02500000002,359070.9,-2620.5625,336936.8125,53341.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
59809.2375,328895.0875,-1574.375,302628.4,-5385.224999999977,42977.02500000002,358724.9,-2739.5625,336917.8125,53435.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
60009.2375,328824.0875,-1602.375,302351.4,-5290.224999999977,43088.02500000002,358776.9,-2786.5625,336608.8125,53357.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
59942.2375,328720.0875,-1555.375,302245.4,-5414.224999999977,43077.02500000002,358738.9,-2805.5625,336616.8125,53162.287500000006,0.6000000000000001,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
59993.2375,328831.0875,-1645.375,301865.4,-5460.224999999977,42981.02500000002,358786.9,-2597.5625,336725.8125,52974.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60159.2375,328483.0875,-1795.375,301866.4,-5298.224999999977,42986.02500000002,359943.9,-2541.5625,337035.8125,53371.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60330.2375,328315.0875,-1724.375,302010.4,-5273.224999999977,42995.02500000002,359594.9,-2712.5625,337264.8125,53199.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
60433.2375,328020.0875,-1896.375,301852.4,-5306.224999999977,43027.02500000002,359759.9,-2825.5625,337354.8125,53336.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60498.2375,328201.0875,-1842.375,301008.4,-5320.224999999977,43082.02500000002,360022.9,-2666.5625,337031.8125,53550.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,1.1375,-0.025000000000005684
60498.2375,328709.0875,-1706.375,301077.4,-5342.224999999977,43041.02500000002,360253.9,-2892.5625,336811.8125,53514.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
60373.2375,328708.0875,-1802.375,301142.4,-5316.224999999977,43033.02500000002,360129.9,-2874.5625,336411.8125,53529.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,0.9749999999999943
60552.2375,329263.0875,-1990.375,301024.4,-5232.224999999977,43008.02500000002,360107.9,-2676.5625,336044.8125,53508.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
60624.2375,330971.0875,-1738.375,300643.4,-4925.224999999977,42770.02500000002,359858.9,-2555.5625,335440.8125,53284.287500000006,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,0.6124999999999998,0.21250000000000568,-0.625,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
60584.2375,331045.0875,-1584.375,300447.4,-5205.224999999977,42671.02500000002,359957.9,-2687.5625,335235.8125,53082.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
60480.2375,331021.0875,-1560.375,300332.4,-5243.224999999977,42655.02500000002,359808.9,-2673.5625,335071.8125,53374.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60308.2375,330954.0875,-1602.375,300470.4,-5171.224999999977,42794.02500000002,359435.9,-2659.5625,335061.8125,53223.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
60319.2375,330875.0875,-1598.375,300530.4,-5321.224999999977,42858.02500000002,359846.9,-2572.5625,335225.8125,53034.287500000006,0.6000000000000001,-0.275,0.38750000000000284,-0.5874999999999999,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,0.9749999999999943
60282.2375,330835.0875,-1658.375,300740.4,-5223.224999999977,42876.02500000002,360114.9,-2724.5625,335647.8125,53155.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60188.2375,330138.0875,-1652.375,300709.4,-5227.224999999977,42754.02500000002,360156.9,-2800.5625,335956.8125,53213.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
60215.2375,329507.0875,-1579.375,300553.4,-5556.224999999977,43099.02500000002,358716.9,-2703.5625,336171.8125,53181.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
60262.2375,329343.0875,-1848.375,300702.4,-5535.224999999977,42929.02500000002,359573.9,-2754.5625,336497.8125,53195.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
59988.2375,329139.0875,-1792.375,301544.4,-5315.224999999977,42878.02500000002,359483.9,-2806.5625,336681.8125,53165.287500000006,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60042.2375,328904.0875,-1752.375,301568.4,-5290.224999999977,42979.02500000002,359243.9,-2681.5625,336780.8125,53130.287500000006,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
60124.2375,328825.0875,-1742.375,301460.4,-5218.224999999977,43026.02500000002,359613.9,-2752.5625,336977.8125,53300.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60030.2375,328801.0875,-1715.375,301595.4,-5374.224999999977,43023.02500000002,359913.9,-2652.5625,337140.8125,53305.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
59994.2375,328779.0875,-1672.375,301843.4,-5499.224999999977,43020.02500000002,360092.9,-2737.5625,336989.8125,53388.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
59922.2375,328622.0875,-1580.375,301798.4,-5432.224999999977,43016.02500000002,359950.9,-2782.5625,336957.8125,53446.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
59889.2375,328933.0875,-1856.375,301949.4,-5256.224999999977,43046.02500000002,358951.9,-2707.5625,336917.8125,53290.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,1.1375,-0.025000000000005684
60052.2375,329127.0875,-1853.375,302184.4,-5113.224999999977,43091.02500000002,359031.9,-2877.5625,336982.8125,53157.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-1.0250000000000057
59975.2375,329004.0875,-1880.375,302056.4,-5165.224999999977,43143.02500000002,358859.9,-2733.5625,337125.8125,53052.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
60038.2375,328885.0875,-1675.375,301857.4,-5129.224999999977,43117.02500000002,359558.9,-2695.5625,337142.8125,53198.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60103.2375,329132.0875,-1668.375,301806.4,-5112.224999999977,43094.02500000002,359836.9,-2764.5625,336654.8125,53315.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
60154.2375,329267.0875,-1673.375,301617.4,-4991.224999999977,43034.02500000002,359981.9,-2540.5625,336415.8125,53238.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
60189.2375,329460.0875,-1650.375,301282.4,-5080.224999999977,43057.02500000002,360616.9,-2624.5625,336166.8125,53264.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
60263.2375,329749.0875,-1676.375,301183.4,-5228.224999999977,43028.02500000002,360757.9,-2569.5625,336055.8125,53103.287500000006,0.6000000000000001,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60302.2375,329997.0875,-1719.375,301181.4,-5341.224999999977,42898.02500000002,361206.9,-2529.5625,335966.8125,53164.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
60491.2375,330112.0875,-1552.375,300736.4,-5073.224999999977,42975.02500000002,360492.9,-2742.5625,335584.8125,53181.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
60411.2375,330364.0875,-1528.375,300428.4,-5109.224999999977,42908.02500000002,360174.9,-2620.5625,335733.8125,53076.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
60435.2375,330453.0875,-1483.375,300303.4,-4916.224999999977,42961.02500000002,360515.9,-2665.5625,335610.8125,53025.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,-0.9874999999999998,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
60376.2375,330251.0875,-1554.375,300457.4,-4943.224999999977,43045.02500000002,360986.9,-2645.5625,335564.8125,52939.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
60308.2375,330066.0875,-1609.375,300548.4,-5186.224999999977,43120.02500000002,360422.9,-2550.5625,335737.8125,53064.287500000006,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,-1.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,1.1375,-0.025000000000005684
60269.2375,330250.0875,-1575.375,300698.4,-5136.224999999977,43074.02500000002,360610.9,-2610.5625,336012.8125,53017.287500000006,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,0.6124999999999998,-1.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60189.2375,329713.0875,-1571.375,301084.4,-5180.224999999977,43045.02500000002,360529.9,-2627.5625,336422.8125,53128.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
60301.2375,329371.0875,-1714.375,301357.4,-5550.224999999977,43205.02500000002,359089.9,-2652.5625,336680.8125,53141.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60066.2375,329447.0875,-1743.375,301219.4,-5273.224999999977,43147.02500000002,359207.9,-2709.5625,336682.8125,53002.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60066.2375,329359.0875,-1692.375,301168.4,-5306.224999999977,43142.02500000002,359836.9,-2839.5625,336592.8125,53012.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
60007.2375,329325.0875,-1684.375,301349.4,-5255.224999999977,43097.02500000002,360505.9,-2726.5625,336658.8125,53125.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60098.2375,329597.0875,-1783.375,301548.4,-5079.224999999977,43079.02500000002,360257.9,-2795.5625,337000.8125,53248.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
59906.2375,329431.0875,-1779.375,301462.4,-5294.224999999977,43297.02500000002,359583.9,-2762.5625,336896.8125,53327.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
60006.2375,329031.0875,-1569.375,301672.4,-5534.224999999977,43089.02500000002,359074.9,-2746.5625,336933.8125,53434.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,-0.025000000000005684
59863.2375,328612.0875,-1637.375,301856.4,-5553.224999999977,43352.02500000002,358919.9,-2578.5625,337082.8125,53229.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
59968.2375,328609.0875,-1770.375,301945.4,-5464.224999999977,43355.02500000002,358776.9,-2479.5625,337302.8125,53038.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
59942.2375,328828.0875,-1651.375,302095.4,-5260.224999999977,43246.02500000002,359471.9,-2669.5625,337101.8125,53064.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
60076.2375,328696.0875,-1722.375,302086.4,-5179.224999999977,43130.02500000002,359813.9,-2697.5625,337027.8125,52859.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
60066.2375,329001.0875,-1706.375,301737.4,-5381.224999999977,43230.02500000002,359845.9,-2791.5625,336963.8125,52663.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
