FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
56416.0125,54241.0625,420.8874999999971,-628.9375,9985.8125,14138.775000000023,167470.2375,2468.25,-230.09999999999854,-1558.4874999999884,-4.4,3.7875,4.762500000000003,-8.975,8.7,8.962500000000006,-0.7375,0.1625000000000001,-0.2124999999999999,-1.3375,1.125,0.4625000000000057
36559.0125,36945.0625,315.8874999999971,-329.9375,10175.8125,-3496.2249999999767,160533.2375,2233.25,230.90000000000146,-1215.4874999999884,-0.3999999999999999,-3.2125,-21.237499999999997,11.025,-12.3,-10.037499999999994,0.2625,0.1625000000000001,-0.2124999999999999,1.6625,0.125,6.462500000000006
27059.012499999997,12925.0625,387.8874999999971,31.0625,10470.8125,-21676.224999999977,145673.2375,1775.25,-19.099999999998545,-580.4874999999884,-3.4,-19.2125,-26.237499999999997,10.025,21.7,-3.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,-1.3375,-0.875,12.462500000000006
40034.0125,22880.0625,458.8874999999971,-889.9375,9377.8125,-22254.224999999977,139978.2375,1774.25,-1192.0999999999985,-1353.4874999999884,13.6,-16.2125,-36.2375,-5.975,-13.3,49.962500000000006,-0.7375,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,5.125,1.4625000000000057
23365.012499999997,11125.0625,61.88749999999709,394.0625,11080.8125,-18629.224999999977,156863.2375,1658.25,288.90000000000146,-2083.4874999999884,11.6,12.7875,0.7625000000000028,11.025,-7.3,17.962500000000006,0.2625,1.1625,0.7875000000000001,-1.3375,4.125,-8.537499999999994
28673.012499999997,42371.0625,1607.887499999997,-782.9375,8655.8125,-21607.224999999977,208871.2375,1776.25,-498.09999999999854,-2985.4874999999884,1.6,19.7875,-3.237499999999997,-2.975,23.7,-4.037499999999994,0.2625,0.1625000000000001,0.7875000000000001,-4.3375,-7.875,-21.537499999999994
42922.0125,59725.0625,2772.887499999997,-179.9375,8299.8125,-34404.22499999998,191849.2375,3024.25,-1094.0999999999985,-1783.4874999999884,2.6,-21.2125,46.7625,14.025,-1.2999999999999998,7.962500000000006,-0.7375,1.1625,-0.2124999999999999,-0.3374999999999999,-7.875,-12.537499999999994
30708.012499999997,51843.0625,1745.887499999997,14.0625,8541.8125,-43199.22499999998,166794.2375,2592.25,684.9000000000015,-1101.4874999999884,1.6,23.7875,17.762500000000003,-6.975,10.7,1.9625000000000057,0.2625,-0.8374999999999999,0.7875000000000001,8.6625,2.125,-17.537499999999994
31941.012499999997,53077.0625,820.8874999999971,276.0625,7871.8125,-57534.22499999998,180212.2375,2101.25,-955.0999999999985,-2395.4874999999884,0.6000000000000001,-4.2125,47.7625,52.025,50.7,226.9625,0.2625,-1.8375,1.7875,-7.3375,1.125,-11.537499999999994
19377.012499999997,44113.0625,1033.887499999997,-1427.9375,9525.8125,-64329.22499999998,131206.2375,2461.25,-1779.0999999999985,-2319.4874999999884,5.6,7.7875,-22.237499999999997,-8.975,-12.3,81.9625,-0.7375,0.1625000000000001,2.7875,-9.3375,14.125,7.462500000000006
19355.012499999997,46373.0625,532.8874999999971,-11.9375,8100.8125,-59313.22499999998,244772.2375,-1429.75,359.90000000000146,-163.48749999998836,-15.4,-31.2125,-18.237499999999997,-56.975,-36.3,148.9625,0.2625,0.1625000000000001,-0.2124999999999999,4.6625,7.125,7.462500000000006
18288.012499999997,77122.0625,3054.887499999997,528.0625,6721.8125,-49057.22499999998,143200.2375,860.25,-815.0999999999985,1690.5125000000116,-2.4,-6.2125,-16.237499999999997,32.025,14.7,-11.037499999999994,-0.7375,-0.8374999999999999,1.7875,-0.3374999999999999,10.125,25.462500000000006
11056.012499999997,69526.0625,539.8874999999971,-1461.9375,10147.8125,-87523.22499999998,171052.2375,-1564.75,-2728.0999999999985,1299.5125000000116,-18.4,-35.2125,70.7625,-12.975,-38.3,31.962500000000006,0.2625,0.1625000000000001,0.7875000000000001,11.6625,6.125,13.462500000000006
2902.012499999997,54853.0625,64.88749999999709,731.0625,13668.8125,-68702.22499999998,170040.2375,-832.75,1054.9000000000015,197.51250000001164,0.6000000000000001,-2.2125,-6.237499999999997,21.025,26.7,-26.037499999999994,-1.7375,0.1625000000000001,-1.2125,-16.3375,-7.875,-0.5374999999999943
-2966.987500000003,53787.0625,-210.1125000000029,-2079.9375,9303.8125,-72054.22499999998,209243.2375,-1971.75,68.90000000000146,-838.4874999999884,-29.4,-14.2125,85.7625,41.025,2.7,-34.037499999999994,1.2625,0.1625000000000001,-0.2124999999999999,14.6625,-16.875,8.462500000000006
-5639.987500000003,44724.0625,-452.1125000000029,1103.0625,9529.8125,-70249.22499999998,155504.2375,-2636.75,461.90000000000146,3458.5125000000116,17.6,-26.2125,-55.2375,2.025,-4.3,-41.037499999999994,0.2625,0.1625000000000001,0.7875000000000001,-6.3375,3.125,-11.537499999999994
-36304.9875,78301.0625,409.8874999999971,1885.0625,10642.8125,-63242.22499999998,194782.2375,-3623.75,1404.9000000000015,1673.5125000000116,-20.4,-13.2125,10.762500000000003,-15.975,-36.3,-51.037499999999994,1.2625,0.1625000000000001,2.7875,7.6625,1.125,-16.537499999999994
-31823.987500000003,57844.0625,1170.887499999997,92.0625,10613.8125,-36134.22499999998,203126.2375,-4157.75,-1351.0999999999985,4335.512500000012,8.6,18.7875,-36.2375,15.025,-4.3,-32.037499999999994,0.2625,0.1625000000000001,-0.2124999999999999,11.6625,3.125,-19.537499999999994
-17312.987500000003,35636.0625,-733.1125000000029,1296.0625,11339.8125,-28031.224999999977,117672.2375,-2688.75,-1700.0999999999985,457.51250000001164,-1.4,12.7875,19.762500000000003,-4.975,-14.3,22.962500000000006,-0.7375,-0.8374999999999999,0.7875000000000001,-2.3375,1.125,-5.537499999999994
11575.012499999997,-318.9375,-1146.112500000003,-3822.9375,9067.8125,-32689.224999999977,31280.237500000003,282.25,-1138.0999999999985,42.51250000001164,-19.4,5.7875,10.762500000000003,-0.9750000000000001,4.7,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,10.6625,2.125,-11.537499999999994
8753.012499999997,1774.0625,1702.887499999997,2700.0625,5550.8125,-21192.224999999977,5440.237500000003,-10565.75,1752.9000000000015,6176.512500000012,70.6,-53.2125,-214.2375,22.025,-78.3,-474.0375,-0.7375,0.1625000000000001,0.7875000000000001,-3.3375,5.125,-3.5374999999999943
34008.0125,108232.0625,-1134.112500000003,-2084.9375,7185.8125,92735.77500000002,137518.2375,-1677.75,-3231.0999999999985,-1223.4874999999884,-82.4,49.7875,41.7625,195.025,9.7,171.9625,0.2625,3.1625,-1.2125,-49.3375,6.125,-6.537499999999994
102826.0125,336282.0625,-670.1125000000029,71.0625,-6302.1875,465592.775,291560.2375,-20512.75,-1744.0999999999985,2892.5125000000116,55.6,62.7875,-31.237499999999997,-265.975,-57.3,64.9625,4.2625,-2.8375,9.7875,-3.3375,-29.875,-18.537499999999994
202235.0125,307036.0625,-5367.112500000003,5831.0625,-11008.1875,122277.77500000002,281736.2375,-51368.75,2376.9000000000015,14425.512500000012,-28.4,-0.21250000000000002,34.7625,127.025,-13.3,-65.0375,0.2625,-2.8375,-0.2124999999999999,31.6625,-49.875,-9.537499999999994
213406.0125,216054.0625,-3167.112500000003,-232.9375,24490.8125,-3890.2249999999767,108882.2375,26288.25,-130.09999999999854,5978.512500000012,12.6,48.7875,34.7625,-23.975,86.7,22.962500000000006,-1.7375,-0.8374999999999999,-5.2125,-25.3375,10.125,-1.5374999999999943
100293.0125,207076.0625,9284.887499999997,-7355.9375,26712.8125,76750.77500000002,191444.2375,10839.25,-10990.099999999999,-3563.4874999999884,-10.4,-77.2125,49.7625,101.025,29.7,8.962500000000006,0.2625,0.1625000000000001,5.7875,-25.3375,9.125,36.462500000000006
53936.0125,187457.0625,-392.1125000000029,-769.9375,11289.8125,46224.77500000002,123417.2375,-6786.75,1381.9000000000015,12656.512500000012,15.6,15.7875,-11.237499999999997,-74.975,52.7,72.9625,-0.7375,-2.8375,-1.2125,26.6625,13.125,2.4625000000000057
60529.0125,105897.0625,-10336.112500000003,6656.0625,375.8125,47868.77500000002,63759.2375,3076.25,10413.900000000001,22209.51250000001,33.6,13.7875,-94.2375,56.025,6.7,21.962500000000006,-0.7375,0.1625000000000001,-2.2125,-7.3375,19.125,-0.5374999999999943
30311.012499999997,17383.0625,-7967.112500000003,-6360.9375,11955.8125,-41840.22499999998,10429.237500000003,22011.25,-2636.0999999999985,3178.5125000000116,-15.4,10.7875,16.762500000000003,18.025,4.7,38.962500000000006,0.2625,1.1625,0.7875000000000001,13.6625,-4.875,-3.5374999999999943
32013.012499999997,-9561.9375,-13511.112500000003,-3924.9375,11553.8125,-10226.224999999977,-6212.762499999997,12541.25,-3327.0999999999985,1057.5125000000116,12.6,11.7875,-8.237499999999997,1.025,0.7000000000000002,62.962500000000006,0.2625,-0.8374999999999999,1.7875,20.6625,-21.875,12.462500000000006
18304.012499999997,-2072.9375,-4646.112500000003,6594.0625,11824.8125,-33654.22499999998,-987.7624999999971,1473.25,-19.099999999998545,13354.512500000012,27.6,-19.2125,-19.237499999999997,4.025,-8.3,48.962500000000006,-0.7375,-1.8375,0.7875000000000001,-44.3375,-5.875,-30.537499999999994
41765.0125,203071.0625,4830.887499999997,105505.0625,48093.8125,22577.775000000023,231104.2375,-11197.75,48714.9,46681.51250000001,8.6,-29.2125,18.762500000000003,83.025,-30.3,-185.0375,-1.7375,2.1625,-4.2125,1.6625,11.125,-29.537499999999994
52402.0125,222457.0625,11559.887499999997,125278.0625,56052.8125,-6165.224999999977,165216.2375,-3178.75,131864.9,91561.51250000001,4.6,-7.2125,-26.237499999999997,-117.975,-9.3,302.9625,-0.7375,2.1625,-2.2125,37.6625,22.125,-1.5374999999999943
41625.0125,192045.0625,13091.887499999997,165256.0625,-10818.1875,-8513.224999999977,219444.2375,3073.25,150125.9,111535.51250000001,-45.4,12.7875,51.7625,65.025,-3.3,-56.037499999999994,2.2625,0.1625000000000001,3.7875,0.6625000000000001,17.125,-14.537499999999994
12980.012499999997,272588.0625,9952.887499999997,144210.0625,42502.8125,-51240.22499999998,300296.2375,-842.75,172304.9,101507.51250000001,20.6,-21.2125,-31.237499999999997,33.025,-38.3,58.962500000000006,-2.7375,4.1625,-3.2125,-3.3375,3.125,-5.537499999999994
5297.012499999997,300936.0625,14442.887499999997,189788.0625,63441.8125,19603.775000000023,237264.2375,350.25,185443.9,108908.51250000001,7.6,-32.2125,61.7625,29.025,5.7,16.962500000000006,0.2625,1.1625,1.7875,4.6625,-8.875,-1.5374999999999943
17246.012499999997,233333.0625,10752.887499999997,211539.0625,60133.8125,-7280.224999999977,261329.2375,1081.25,198127.9,106833.51250000001,-7.4,22.7875,28.762500000000003,-35.975,-19.3,-14.037499999999994,1.2625,0.1625000000000001,4.7875,0.6625000000000001,-14.875,-6.537499999999994
-4184.987500000003,241708.0625,12742.887499999997,184883.0625,39145.8125,3633.7750000000233,215588.2375,-792.75,204827.9,99618.51250000001,8.6,-19.2125,-46.2375,28.025,-17.3,-22.037499999999994,-1.7375,-0.8374999999999999,-3.2125,0.6625000000000001,5.125,-14.537499999999994
1146.012499999997,228722.0625,5356.887499999997,193110.0625,45737.8125,-5865.224999999977,146915.2375,-1372.75,158057.9,74165.51250000001,-12.4,1.7875,13.762500000000003,-31.975,-3.3,0.9625000000000057,0.2625,0.1625000000000001,0.7875000000000001,-22.3375,1.125,-11.537499999999994
19654.012499999997,128003.0625,1735.887499999997,187856.0625,14836.8125,-15553.224999999977,118467.2375,611.25,158171.9,82737.51250000001,0.6000000000000001,9.7875,2.762500000000003,-18.975,5.7,45.962500000000006,-0.7375,-1.8375,1.7875,-26.3375,-9.875,-9.537499999999994
7404.012499999997,131756.0625,1789.887499999997,153007.0625,34594.8125,-22823.224999999977,102253.2375,-110.75,140757.9,63427.51250000001,4.6,-6.2125,0.7625000000000028,15.025,-3.3,-4.037499999999994,-0.7375,0.1625000000000001,-1.2125,19.6625,6.125,7.462500000000006
10117.012499999997,78405.0625,1884.887499999997,111261.0625,43338.8125,-23955.224999999977,73032.2375,1498.25,157332.9,62885.51250000001,-6.4,-13.2125,-11.237499999999997,-1.975,-0.2999999999999998,8.962500000000006,0.2625,-0.8374999999999999,-0.2124999999999999,-10.3375,5.125,-20.537499999999994
13888.012499999997,86940.0625,2466.887499999997,114666.0625,62777.8125,-20805.224999999977,60786.2375,1136.25,156848.9,44797.51250000001,22.6,14.7875,-34.2375,0.02499999999999991,12.7,12.962500000000006,0.2625,0.1625000000000001,-0.2124999999999999,-4.3375,10.125,6.462500000000006
-4033.987500000003,138094.0625,2716.887499999997,135613.0625,55801.8125,-12781.224999999977,107373.2375,1367.25,155415.9,43779.51250000001,-4.4,-24.2125,27.762500000000003,-10.975,-3.3,18.962500000000006,-0.7375,0.1625000000000001,-0.2124999999999999,-40.3375,14.125,-17.537499999999994
-10634.987500000003,146819.0625,8381.887499999997,171590.0625,73065.8125,-12571.224999999977,145537.2375,-547.75,174875.9,48677.51250000001,-3.4,-2.2125,1.7625000000000028,4.025,-13.3,-4.037499999999994,0.2625,0.1625000000000001,0.7875000000000001,17.6625,-0.875,12.462500000000006
-14617.987500000003,166477.0625,9407.887499999997,188468.0625,29676.8125,-19372.224999999977,150162.2375,1026.25,161166.9,54513.51250000001,17.6,6.7875,-53.2375,10.025,0.7000000000000002,-15.037499999999994,-0.7375,0.1625000000000001,-0.2124999999999999,28.6625,2.125,12.462500000000006
-22808.987500000003,185734.0625,7682.887499999997,185441.0625,66911.8125,-20940.224999999977,174002.2375,1306.25,145656.9,35455.51250000001,-0.3999999999999999,-10.2125,21.762500000000003,-6.975,-4.3,6.962500000000006,-0.7375,0.1625000000000001,0.7875000000000001,-39.3375,4.125,-31.537499999999994
-19043.987500000003,192666.0625,9173.887499999997,174741.0625,62193.8125,-18578.224999999977,186826.2375,525.25,152419.9,38306.51250000001,2.6,15.7875,-9.237499999999997,-2.975,2.7,3.9625000000000057,0.2625,-0.8374999999999999,0.7875000000000001,2.6625,-1.875,-15.537499999999994
-20247.987500000003,203795.0625,11027.887499999997,162532.0625,16717.8125,-22998.224999999977,191688.2375,219.25,162154.9,52639.51250000001,5.6,8.7875,-22.237499999999997,2.025,0.7000000000000002,-6.037499999999994,-0.7375,0.1625000000000001,-1.2125,1.6625,-1.875,-11.537499999999994
-27238.987500000003,207940.0625,9198.887499999997,171472.0625,76078.8125,-21695.224999999977,183036.2375,274.25,163241.9,44791.51250000001,-7.4,3.7875,2.762500000000003,3.025,-3.3,-2.0374999999999943,0.2625,0.1625000000000001,0.7875000000000001,1.6625,-0.875,-9.537499999999994
-8112.987500000003,181116.0625,7199.887499999997,188704.0625,68785.8125,-16498.224999999977,164758.2375,1173.25,176681.9,49232.51250000001,-5.4,3.7875,13.762500000000003,3.025,-0.2999999999999998,1.9625000000000057,-0.7375,0.1625000000000001,-1.2125,-0.3374999999999999,0.125,-3.5374999999999943
-8528.987500000003,160169.0625,7379.887499999997,177603.0625,62670.8125,-18871.224999999977,156937.2375,-246.75,165693.9,48753.51250000001,7.6,-5.2125,-15.237499999999997,0.02499999999999991,-3.3,-1.0374999999999943,-0.7375,0.1625000000000001,-0.2124999999999999,1.6625,1.125,-3.5374999999999943
-3559.987500000003,157815.0625,6887.887499999997,156007.0625,54498.8125,-18849.224999999977,146738.2375,-467.75,159677.9,48206.51250000001,-3.4,0.7875,5.762500000000003,-0.9750000000000001,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,5.125,-4.537499999999994
4220.012499999997,147860.0625,5567.887499999997,141770.0625,47359.8125,-17372.224999999977,135797.2375,362.25,151405.9,45248.51250000001,0.6000000000000001,-4.2125,2.762500000000003,4.025,0.7000000000000002,-2.0374999999999943,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,-1.875,2.4625000000000057
2362.012499999997,154939.0625,5871.887499999997,131428.0625,43514.8125,-18404.224999999977,148042.2375,534.25,147706.9,44215.51250000001,3.6,-0.21250000000000002,-2.237499999999997,2.025,-2.3,-5.037499999999994,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,0.4625000000000057
-5622.987500000003,172395.0625,6762.887499999997,140848.0625,43529.8125,-19509.224999999977,157669.2375,49.25,150088.9,48449.51250000001,-3.4,-2.2125,6.762500000000003,-0.9750000000000001,-1.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,1.6625,-1.875,0.4625000000000057
-8579.987500000003,181144.0625,7409.887499999997,156139.0625,44054.8125,-18637.224999999977,161492.2375,-119.75,153125.9,49042.51250000001,2.6,-0.21250000000000002,-5.237499999999997,1.025,1.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,1.6625,-2.875,1.4625000000000057
-8757.987500000003,185056.0625,7711.887499999997,159145.0625,42824.8125,-16102.224999999977,168358.2375,447.25,154268.9,49789.51250000001,0.6000000000000001,-1.2125,4.762500000000003,3.025,0.7000000000000002,3.9625000000000057,0.2625,-0.8374999999999999,-0.2124999999999999,-3.3375,-0.875,-0.5374999999999943
-10011.987500000003,190096.0625,9136.887499999997,151711.0625,33648.8125,-15071.224999999977,175518.2375,621.25,154935.9,52249.51250000001,-0.3999999999999999,-1.2125,0.7625000000000028,1.025,1.7000000000000002,-1.0374999999999943,0.2625,-0.8374999999999999,0.7875000000000001,0.6625000000000001,0.125,-1.5374999999999943
-9730.987500000003,198351.0625,9336.887499999997,146475.0625,24158.8125,-13735.224999999977,179257.2375,600.25,155265.9,53839.51250000001,-0.3999999999999999,-0.21250000000000002,-3.237499999999997,0.02499999999999991,1.7000000000000002,-2.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,1.125,0.4625000000000057
-6545.987500000003,195990.0625,9405.887499999997,144723.0625,22123.8125,-12984.224999999977,174257.2375,570.25,154000.9,52203.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,-0.9750000000000001,0.7000000000000002,1.9625000000000057,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-3362.987500000003,179626.0625,9338.887499999997,144816.0625,23650.8125,-13063.224999999977,165381.2375,397.25,149846.9,50979.51250000001,-2.4,-1.2125,3.762500000000003,3.025,0.7000000000000002,-2.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-2311.987500000003,177851.0625,8991.887499999997,144779.0625,23511.8125,-13710.224999999977,158683.2375,477.25,147779.9,49429.51250000001,-0.3999999999999999,0.7875,-1.2374999999999972,0.02499999999999991,0.7000000000000002,-4.037499999999994,-0.7375,0.1625000000000001,-0.2124999999999999,-1.3375,0.125,-0.5374999999999943
101.01249999999709,180668.0625,8922.887499999997,140493.0625,21666.8125,-15998.224999999977,161113.2375,796.25,144834.9,47049.51250000001,1.6,2.7875,-4.237499999999997,-0.9750000000000001,1.7000000000000002,-3.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-1.5374999999999943
810.0124999999971,186834.0625,9058.887499999997,138355.0625,21113.8125,-22048.224999999977,164603.2375,948.25,144403.9,47156.51250000001,-0.3999999999999999,1.7875,-0.23749999999999716,-1.975,-0.2999999999999998,2.9625000000000057,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,0.4625000000000057
3688.012499999997,191701.0625,9700.887499999997,139942.0625,21906.8125,-23072.224999999977,167074.2375,770.25,147251.9,48112.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,1.025,-0.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,0.7875000000000001,-1.3375,0.125,-1.5374999999999943
3534.012499999997,195413.0625,9405.887499999997,138921.0625,21645.8125,-24005.224999999977,170905.2375,644.25,148331.9,47941.51250000001,1.6,0.7875,-4.237499999999997,-0.9750000000000001,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,0.7875000000000001,0.6625000000000001,0.125,0.4625000000000057
4489.012499999997,196861.0625,9167.887499999997,137333.0625,21229.8125,-23764.224999999977,171647.2375,771.25,148561.9,48269.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,1.025,-1.2999999999999998,0.9625000000000057,0.2625,-0.8374999999999999,0.7875000000000001,-0.3374999999999999,0.125,0.4625000000000057
5555.012499999997,193709.0625,9110.887499999997,136840.0625,20222.8125,-23563.224999999977,169566.2375,957.25,146811.9,47586.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,-0.9750000000000001,-1.2999999999999998,0.9625000000000057,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,-0.875,0.4625000000000057
4138.012499999997,190367.0625,9108.887499999997,136809.0625,20794.8125,-23916.224999999977,165973.2375,959.25,147042.9,48211.51250000001,0.6000000000000001,-0.21250000000000002,-1.2374999999999972,1.025,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
1051.012499999997,189095.0625,9024.887499999997,140259.0625,21541.8125,-24538.224999999977,164385.2375,626.25,149294.9,49486.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,1.025,-1.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,-0.5374999999999943
-1810.987500000003,187399.0625,9148.887499999997,144916.0625,22491.8125,-25193.224999999977,163365.2375,571.25,151320.9,50721.51250000001,2.6,-1.2125,-0.23749999999999716,1.025,-0.2999999999999998,0.9625000000000057,-0.7375,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-3093.987500000003,183196.0625,8815.887499999997,147072.0625,23411.8125,-25202.224999999977,161948.2375,495.25,151928.9,51297.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,-0.5374999999999943
-3563.987500000003,183176.0625,8699.887499999997,144457.0625,22100.8125,-25271.224999999977,162431.2375,366.25,149995.9,50738.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-4300.987500000003,184224.0625,8994.887499999997,141949.0625,20311.8125,-25226.224999999977,162867.2375,548.25,149737.9,50153.51250000001,0.6000000000000001,-0.21250000000000002,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,-0.8374999999999999,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-4657.987500000003,184570.0625,9066.887499999997,144252.0625,21229.8125,-25522.224999999977,162173.2375,573.25,150620.9,49994.51250000001,0.6000000000000001,0.7875,0.7625000000000028,1.025,-0.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,1.4625000000000057
-5651.987500000003,185416.0625,9005.887499999997,147659.0625,21418.8125,-25715.224999999977,162687.2375,624.25,150805.9,50704.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,-0.875,0.4625000000000057
-5674.987500000003,185096.0625,9029.887499999997,145720.0625,20508.8125,-26068.224999999977,164515.2375,708.25,150558.9,50489.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,1.025,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,-0.5374999999999943
-5333.987500000003,183246.0625,9074.887499999997,144588.0625,19443.8125,-26059.224999999977,162807.2375,677.25,150266.9,50077.51250000001,0.6000000000000001,0.7875,0.7625000000000028,1.025,0.7000000000000002,-0.037499999999994316,-0.7375,1.1625,0.7875000000000001,-0.3374999999999999,0.125,-0.5374999999999943
-5624.987500000003,181974.0625,9014.887499999997,145578.0625,19493.8125,-26594.224999999977,162667.2375,391.25,150333.9,50394.51250000001,1.6,0.7875,-0.23749999999999716,1.025,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-6767.987500000003,183495.0625,9046.887499999997,147114.0625,18761.8125,-27374.224999999977,166110.2375,633.25,150037.9,50118.51250000001,0.6000000000000001,0.7875,0.7625000000000028,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,-0.8374999999999999,0.7875000000000001,-0.3374999999999999,1.125,0.4625000000000057
-6064.987500000003,180120.0625,9094.887499999997,149612.0625,17303.8125,-27646.224999999977,163712.2375,677.25,151133.9,50041.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-5704.987500000003,179129.0625,8845.887499999997,150439.0625,17215.8125,-27630.224999999977,164678.2375,857.25,150402.9,49549.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-5189.987500000003,178251.0625,8730.887499999997,149913.0625,16836.8125,-27602.224999999977,164287.2375,775.25,150057.9,49327.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,0.02499999999999991,0.7000000000000002,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-5048.987500000003,178289.0625,8787.887499999997,149245.0625,17852.8125,-27742.224999999977,163058.2375,790.25,150429.9,49862.51250000001,-1.4,-0.21250000000000002,-0.23749999999999716,-0.9750000000000001,-0.2999999999999998,-1.0374999999999943,-0.7375,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-5464.987500000003,180166.0625,8798.887499999997,149359.0625,19304.8125,-27871.224999999977,164824.2375,736.25,150570.9,50147.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,1.025,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-5565.987500000003,182350.0625,8684.887499999997,148954.0625,20419.8125,-27728.224999999977,165966.2375,836.25,149964.9,50019.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,0.1625000000000001,-1.2125,-0.3374999999999999,0.125,0.4625000000000057
-5458.987500000003,182850.0625,8835.887499999997,147005.0625,20956.8125,-27469.224999999977,165334.2375,894.25,149843.9,50394.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-5213.987500000003,183070.0625,8902.887499999997,144641.0625,20671.8125,-26965.224999999977,164714.2375,700.25,150440.9,50533.51250000001,0.6000000000000001,-1.2125,-1.2374999999999972,-0.9750000000000001,-0.2999999999999998,0.9625000000000057,-0.7375,-0.8374999999999999,0.7875000000000001,-0.3374999999999999,-0.875,0.4625000000000057
-4705.987500000003,183392.0625,8875.887499999997,145121.0625,21032.8125,-26541.224999999977,163982.2375,674.25,150477.9,50452.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,1.025,-1.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,-0.875,0.4625000000000057
