FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-81016.15,172347.71250000002,8357.125,153410.075,3396.6375000000116,-18756.662499999977,167896.6875,-3592.162500000006,139226.9625,-5193.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-81264.15,170490.71250000002,8255.125,149562.075,2425.6375000000116,-19021.662499999977,165573.6875,-3814.162500000006,137241.9625,-6236.612499999988,1.3875000000000002,-0.025000000000000022,-2.450000000000003,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,1.675,1.15,-0.4625000000000057
-81546.15,166108.71250000002,8075.125,150907.075,1510.6375000000116,-19324.662499999977,164233.6875,-3701.162500000006,138479.9625,-6963.612499999988,1.3875000000000002,-0.025000000000000022,-1.4500000000000028,1.025,1.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-85370.15,164941.71250000002,8095.125,154467.075,723.6375000000116,-19789.662499999977,165464.6875,-3611.162500000006,139517.9625,-7906.612499999988,1.3875000000000002,0.975,2.549999999999997,2.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-90763.15,167738.71250000002,8102.125,157985.075,947.6375000000116,-20586.662499999977,168942.6875,-3533.162500000006,138292.9625,-9064.612499999988,1.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,1.675,-0.85,1.5374999999999943
-95451.15,170658.71250000002,8234.125,160952.075,2097.6375000000116,-20900.662499999977,170468.6875,-4089.162500000006,141371.9625,-11376.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,1.675,1.15,0.5374999999999943
-96964.15,170871.71250000002,8038.125,161996.075,2975.6375000000116,-20281.662499999977,167584.6875,-4064.162500000006,144517.9625,-12480.612499999988,2.3875,-0.025000000000000022,-0.45000000000000284,2.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,1.675,0.15,1.5374999999999943
-95000.15,166962.71250000002,8038.125,161558.075,3425.6375000000116,-19645.662499999977,166240.6875,-3938.162500000006,144386.9625,-13163.612499999988,1.3875000000000002,0.975,1.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,1.675,0.15,-0.4625000000000057
-93892.15,165025.71250000002,8087.125,159648.075,4039.6375000000116,-18590.662499999977,166051.6875,-4150.162500000006,141665.9625,-14267.612499999988,1.3875000000000002,0.975,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-94556.15,167154.71250000002,8053.125,157881.075,5178.637500000012,-19230.662499999977,166401.6875,-4062.162500000006,139207.9625,-14264.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,0.5625,-0.22499999999999432,-0.8875,-0.75,0.7749999999999999,1.675,0.15,-0.4625000000000057
-95218.15,169699.71250000002,8336.125,158132.075,6515.637500000012,-20159.662499999977,167195.6875,-3894.162500000006,140874.9625,-11965.612499999988,1.3875000000000002,-1.025,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-95338.15,172228.71250000002,8572.125,154952.075,8022.637500000012,-20992.662499999977,169279.6875,-3930.162500000006,141919.9625,-9604.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-94823.15,174735.71250000002,8594.125,151745.075,7961.637500000012,-20738.662499999977,170941.6875,-3711.162500000006,142090.9625,-8205.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,1.15,0.5374999999999943
-92905.15,175165.71250000002,8239.125,151056.075,8139.637500000012,-20222.662499999977,168805.6875,-3774.162500000006,142718.9625,-7388.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,-0.8875,1.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-90291.15,174589.71250000002,8231.125,151739.075,8497.637500000012,-19341.662499999977,166310.6875,-3934.162500000006,143170.9625,-7140.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,1.5374999999999943
-86877.15,176601.71250000002,8274.125,149454.075,9138.637500000012,-19065.662499999977,166672.6875,-3914.162500000006,144791.9625,-6063.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,-0.85,0.5374999999999943
-83801.15,177675.71250000002,8102.125,147400.075,9467.637500000012,-18470.662499999977,167679.6875,-3710.162500000006,146867.9625,-4304.612499999988,-0.6124999999999998,-1.025,0.5499999999999972,-0.9750000000000001,-1.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-82870.15,178668.71250000002,8104.125,147558.075,9378.637500000012,-18064.662499999977,165815.6875,-3785.162500000006,145822.9625,-4027.6124999999884,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-82814.15,178533.71250000002,8159.125,147125.075,9273.637500000012,-18304.662499999977,166618.6875,-3843.162500000006,146258.9625,-3838.6124999999884,-1.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-83067.15,178291.71250000002,8256.125,147389.075,9199.637500000012,-18413.662499999977,166405.6875,-3873.162500000006,146324.9625,-3709.6124999999884,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-83253.15,178278.71250000002,8363.125,148298.075,8801.637500000012,-18347.662499999977,166461.6875,-3835.162500000006,145584.9625,-4019.6124999999884,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-83515.15,178286.71250000002,8459.125,149120.075,8482.637500000012,-18358.662499999977,165993.6875,-3929.162500000006,144242.9625,-4245.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-84016.15,177910.71250000002,8453.125,149704.075,8056.637500000012,-18626.662499999977,166040.6875,-3891.162500000006,143337.9625,-4611.612499999988,0.3875000000000002,0.975,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-84618.15,176799.71250000002,8505.125,150762.075,7714.637500000012,-18898.662499999977,166187.6875,-3790.162500000006,143656.9625,-4714.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-85519.15,176157.71250000002,8532.125,151303.075,7327.637500000012,-19219.662499999977,167493.6875,-3934.162500000006,143161.9625,-5128.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,2.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,1.675,0.15,0.5374999999999943
-86549.15,174855.71250000002,8614.125,151598.075,7166.637500000012,-19459.662499999977,169043.6875,-4007.162500000006,142098.9625,-5716.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,0.675,0.15,1.5374999999999943
-87323.15,173787.71250000002,8427.125,152485.075,6272.637500000012,-19679.662499999977,168672.6875,-4050.162500000006,141186.9625,-6202.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-89569.15,172826.71250000002,8274.125,153728.075,5924.637500000012,-19977.662499999977,169219.6875,-3946.162500000006,140593.9625,-6857.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-90419.15,172059.71250000002,8266.125,154299.075,5524.637500000012,-20226.662499999977,170039.6875,-3994.162500000006,140239.9625,-7413.612499999988,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,1.675,0.15,0.5374999999999943
-91596.15,171486.71250000002,8275.125,154671.075,5253.637500000012,-20235.662499999977,170852.6875,-3968.162500000006,140085.9625,-8190.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-1.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-92783.15,170858.71250000002,8242.125,155425.075,4954.637500000012,-20746.662499999977,171195.6875,-3922.162500000006,140098.9625,-8524.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,0.7750000000000057,0.1125,-0.75,0.7749999999999999,0.675,0.15,0.5374999999999943
-93991.15,170472.71250000002,8149.125,155990.075,4634.637500000012,-21313.662499999977,171388.6875,-4043.162500000006,139739.9625,-8991.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,1.5374999999999943
-94467.15,169937.71250000002,8072.125,156543.075,3660.6375000000116,-20979.662499999977,171295.6875,-4070.162500000006,139361.9625,-9483.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-94004.15,169128.71250000002,7868.125,157676.075,3586.6375000000116,-20650.662499999977,169905.6875,-3874.162500000006,139711.9625,-10095.612499999988,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-93174.15,167909.71250000002,7666.125,158517.075,3790.6375000000116,-20539.662499999977,170397.6875,-3748.162500000006,139747.9625,-10396.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-93119.15,168927.71250000002,7700.125,156014.075,4380.637500000012,-20707.662499999977,170732.6875,-3718.162500000006,139169.9625,-9653.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-93303.15,170365.71250000002,7919.125,154919.075,5245.637500000012,-21088.662499999977,170473.6875,-3965.162500000006,139296.9625,-9064.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,1.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-92927.15,172030.71250000002,8116.125,154620.075,5843.637500000012,-21167.662499999977,170748.6875,-4002.162500000006,140064.9625,-8711.612499999988,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-91790.15,172871.71250000002,8110.125,154263.075,6344.637500000012,-20990.662499999977,170944.6875,-3839.162500000006,140766.9625,-8160.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-90049.15,172774.71250000002,8191.125,153321.075,6780.637500000012,-20021.662499999977,170830.6875,-3704.162500000006,140706.9625,-7944.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-88650.15,172943.71250000002,8253.125,152265.075,7131.637500000012,-19633.662499999977,170096.6875,-3824.162500000006,140777.9625,-7649.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-87768.15,173782.71250000002,8128.125,151719.075,7537.637500000012,-19495.662499999977,168108.6875,-3761.162500000006,141762.9625,-6866.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-87002.15,175458.71250000002,8179.125,150892.075,7580.637500000012,-19399.662499999977,168190.6875,-3738.162500000006,142485.9625,-5857.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-85829.15,176199.71250000002,8312.125,150052.075,7716.637500000012,-19029.662499999977,167493.6875,-3745.162500000006,142844.9625,-5449.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,0.5374999999999943
-84659.15,176245.71250000002,8459.125,149614.075,8449.637500000012,-18494.662499999977,168041.6875,-3838.162500000006,143173.9625,-5093.612499999988,0.3875000000000002,0.975,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-84065.15,176792.71250000002,8445.125,149459.075,8592.637500000012,-18297.662499999977,167757.6875,-3861.162500000006,143746.9625,-4735.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-83861.15,177188.71250000002,8520.125,149191.075,8657.637500000012,-18169.662499999977,167287.6875,-3979.162500000006,143640.9625,-4582.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-83860.15,177446.71250000002,8443.125,148927.075,8534.637500000012,-18052.662499999977,167003.6875,-4056.162500000006,143685.9625,-4453.612499999988,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-83776.15,176723.71250000002,8301.125,149266.075,8612.637500000012,-17975.662499999977,168103.6875,-3811.162500000006,144360.9625,-3963.6124999999884,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-84807.15,176552.71250000002,8254.125,149467.075,8319.637500000012,-17945.662499999977,168027.6875,-3792.162500000006,144097.9625,-4249.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-85661.15,175976.71250000002,8405.125,150203.075,7782.637500000012,-18245.662499999977,167881.6875,-3918.162500000006,143388.9625,-4653.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-86666.15,175513.71250000002,8261.125,151194.075,7333.637500000012,-18552.662499999977,168134.6875,-3970.162500000006,143099.9625,-4872.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-87663.15,174787.71250000002,8222.125,152158.075,7111.637500000012,-19394.662499999977,168454.6875,-3891.162500000006,142390.9625,-5491.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-88676.15,174072.71250000002,8288.125,152833.075,6807.637500000012,-19656.662499999977,169215.6875,-3950.162500000006,141876.9625,-6297.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-89632.15,173346.71250000002,8329.125,153385.075,6474.637500000012,-19989.662499999977,169896.6875,-3936.162500000006,141398.9625,-7408.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-90652.15,172241.71250000002,8449.125,154792.075,5463.637500000012,-20708.662499999977,169816.6875,-4118.162500000006,140334.9625,-8035.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-91507.15,171933.71250000002,8231.125,154933.075,5284.637500000012,-20798.662499999977,169775.6875,-4028.162500000006,139775.9625,-8615.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-92850.15,170845.71250000002,8180.125,155114.075,5091.637500000012,-20684.662499999977,170642.6875,-3859.162500000006,139300.9625,-8939.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-93468.15,170714.71250000002,8102.125,155567.075,5051.637500000012,-20972.662499999977,170779.6875,-3844.162500000006,139480.9625,-9216.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-93984.15,170893.71250000002,8023.125,155973.075,4925.637500000012,-21283.662499999977,170738.6875,-3815.162500000006,139587.9625,-9240.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-93970.15,170736.71250000002,8124.125,155902.075,4589.637500000012,-21250.662499999977,171344.6875,-3907.162500000006,139550.9625,-9137.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-92946.15,170318.71250000002,7955.125,154977.075,5300.637500000012,-20872.662499999977,171204.6875,-3905.162500000006,139886.9625,-9220.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-92885.15,170912.71250000002,8077.125,154149.075,5582.637500000012,-20986.662499999977,170656.6875,-3923.162500000006,140003.9625,-8870.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,1.15,1.5374999999999943
-91603.15,171556.71250000002,8221.125,153826.075,5679.637500000012,-20849.662499999977,170123.6875,-3772.162500000006,140474.9625,-8395.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90413.15,172149.71250000002,8167.125,153823.075,5987.637500000012,-20656.662499999977,170693.6875,-3798.162500000006,140836.9625,-8014.612499999988,0.3875000000000002,-1.025,-1.4500000000000028,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89654.15,172895.71250000002,7995.125,153145.075,6418.637500000012,-19969.662499999977,170212.6875,-3747.162500000006,140803.9625,-7914.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-88090.15,174258.71250000002,8267.125,151204.075,7289.637500000012,-19188.662499999977,168515.6875,-3835.162500000006,141981.9625,-6223.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-87325.15,175092.71250000002,8252.125,150820.075,7502.637500000012,-19017.662499999977,168108.6875,-3831.162500000006,142490.9625,-5884.612499999988,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-86502.15,175518.71250000002,8287.125,150169.075,7672.637500000012,-18800.662499999977,168121.6875,-3904.162500000006,142644.9625,-5427.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-85845.15,175782.71250000002,8338.125,149688.075,7982.637500000012,-18207.662499999977,168199.6875,-4054.162500000006,142824.9625,-5141.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-85083.15,175710.71250000002,8431.125,149613.075,8102.637500000012,-18179.662499999977,167050.6875,-4131.162500000006,143757.9625,-4833.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-85250.15,176129.71250000002,8346.125,149596.075,8229.637500000012,-18084.662499999977,167138.6875,-3988.162500000006,143646.9625,-4524.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-85182.15,176512.71250000002,8277.125,149563.075,8045.637500000012,-18034.662499999977,166942.6875,-3971.162500000006,143186.9625,-4752.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-85712.15,175609.71250000002,8468.125,150853.075,7772.637500000012,-18140.662499999977,167231.6875,-4024.162500000006,142932.9625,-5074.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-1.4625000000000057
-86586.15,175477.71250000002,8414.125,151277.075,7514.637500000012,-18648.662499999977,167808.6875,-4037.162500000006,142819.9625,-5279.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-87526.15,174882.71250000002,8316.125,151687.075,7245.637500000012,-18987.662499999977,168149.6875,-3999.162500000006,141936.9625,-5801.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-88076.15,173789.71250000002,8237.125,152091.075,6995.637500000012,-19217.662499999977,168237.6875,-3975.162500000006,141508.9625,-6315.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90385.15,172960.71250000002,8138.125,153303.075,6484.637500000012,-20019.662499999977,169875.6875,-3889.162500000006,140896.9625,-7325.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-90845.15,172494.71250000002,8288.125,153708.075,6159.637500000012,-20242.662499999977,169894.6875,-3970.162500000006,140681.9625,-7701.612499999988,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-91269.15,171818.71250000002,8185.125,154141.075,5839.637500000012,-20432.662499999977,170062.6875,-3959.162500000006,140842.9625,-8030.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91750.15,171423.71250000002,8096.125,154346.075,5644.637500000012,-20677.662499999977,170640.6875,-3956.162500000006,140833.9625,-8321.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-92114.15,171430.71250000002,8080.125,154315.075,5502.637500000012,-20800.662499999977,170610.6875,-3655.162500000006,140612.9625,-8366.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-92329.15,171393.71250000002,8137.125,154529.075,5595.637500000012,-20854.662499999977,170761.6875,-3647.162500000006,140685.9625,-8499.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-92519.15,171600.71250000002,8210.125,154751.075,5648.637500000012,-21096.662499999977,170906.6875,-3775.162500000006,140961.9625,-8486.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-1.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-92111.15,171901.71250000002,8285.125,154618.075,5536.637500000012,-21156.662499999977,170400.6875,-3883.162500000006,141107.9625,-8013.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-1.4625000000000057
-91731.15,172361.71250000002,8183.125,153934.075,5871.637500000012,-20641.662499999977,170330.6875,-3740.162500000006,141014.9625,-7842.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
