FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-109250.0625,82659.28749999998,-1817.1000000000058,488.42499999998836,-4138.825000000012,19976.79999999999,153652.5125,2698.7999999999884,-855.9625000000015,57280.07500000001,7.5,-17.3625,7.787499999999994,6.925,27.6875,29.86250000000001,-1.7125,1.0875,-2.2875,-7.2625,7.1375,-12.587500000000006
-126173.0625,42040.28749999998,-2542.100000000006,-1674.5750000000116,-2135.8250000000116,16957.79999999999,134424.5125,2286.7999999999884,-251.96250000000146,56813.07500000001,0.5,32.6375,-14.212500000000006,2.925,-6.3125,8.862500000000011,0.2875,1.0875,-1.2875,14.7375,19.1375,-2.5875000000000057
-124626.0625,55047.28749999998,-1959.1000000000058,-39.57500000001164,3517.1749999999884,-12455.200000000012,139979.5125,2716.7999999999884,-1107.9625000000015,58148.07500000001,0.5,-28.3625,12.787499999999994,0.9249999999999998,-13.3125,9.862500000000011,0.2875,-0.9125000000000001,-0.2875000000000001,11.7375,2.1375,1.4124999999999943
-151671.0625,31959.287499999977,-1259.1000000000058,-666.5750000000116,-582.8250000000116,-46671.20000000001,149248.5125,3997.7999999999884,-889.9625000000015,57865.07500000001,7.5,6.6375,-4.212500000000006,-25.075,-5.3125,51.86250000000001,-0.7125,0.08749999999999991,-0.2875000000000001,-2.2625,0.1375,4.412499999999994
-165990.0625,3342.2874999999767,-2189.100000000006,236.42499999998836,-2490.8250000000116,-23094.20000000001,139196.5125,2794.7999999999884,799.0374999999985,59057.07500000001,17.5,23.6375,-54.212500000000006,3.925,2.6875,-24.13749999999999,-1.7125,1.0875,0.7124999999999999,1.7375,-4.8625,4.412499999999994
-162894.0625,1968.2874999999767,-2201.100000000006,-241.57500000001164,-3018.8250000000116,-22110.20000000001,182232.5125,3124.7999999999884,-50.962500000001455,57632.07500000001,2.5,-7.3625,21.787499999999994,11.925,4.6875,-37.13749999999999,0.2875,-0.9125000000000001,0.7124999999999999,-1.2625,-5.8625,9.412499999999994
-145719.0625,21295.287499999977,-1449.1000000000058,69.42499999998836,-3655.8250000000116,-47519.20000000001,155439.5125,3673.7999999999884,108.03749999999854,57769.07500000001,-0.5,9.6375,20.787499999999994,27.925,9.6875,11.862500000000011,-0.7125,0.08749999999999991,-0.2875000000000001,2.7375,5.1375,-3.5875000000000057
-155245.0625,634.2874999999767,-2550.100000000006,368.42499999998836,-2401.8250000000116,-55353.20000000001,163597.5125,3410.7999999999884,181.03749999999854,58041.07500000001,20.5,5.6375,-19.212500000000006,4.925,-20.3125,27.86250000000001,0.2875,1.0875,-0.2875000000000001,-1.2625,7.1375,5.412499999999994
-152310.0625,11991.287499999977,-3019.100000000006,458.42499999998836,-2252.8250000000116,-60207.20000000001,173747.5125,3231.7999999999884,180.03749999999854,58396.07500000001,72.5,32.6375,-148.2125,-9.075,1.6875,37.86250000000001,0.2875,0.08749999999999991,-0.2875000000000001,-1.2625,12.1375,-0.5875000000000057
-136399.0625,39164.28749999998,-2549.100000000006,-1232.5750000000116,-2637.8250000000116,-55245.20000000001,182986.5125,3648.7999999999884,-645.9625000000015,57251.07500000001,-7.5,39.6375,-54.212500000000006,0.9249999999999998,-3.3125,15.862500000000011,-0.7125,2.0875,0.7124999999999999,-2.2625,-8.8625,-15.587500000000006
-138779.0625,43894.28749999998,-1642.1000000000058,2170.4249999999884,-236.82500000001164,-64092.20000000001,190507.5125,3617.7999999999884,790.0374999999985,59847.07500000001,-60.5,7.6375,66.7875,20.925,0.6875,6.862500000000011,-0.7125,-0.9125000000000001,-1.2875,5.7375,-21.8625,9.412499999999994
-141600.0625,62602.28749999998,-214.10000000000582,147.42499999998836,-142.82500000001164,-68441.20000000001,157454.5125,4273.799999999988,934.0374999999985,57549.07500000001,80.5,21.6375,-112.2125,5.925,19.6875,30.86250000000001,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,28.1375,2.4124999999999943
-145624.0625,41802.28749999998,-3358.100000000006,535.4249999999884,-119.82500000001164,-56096.20000000001,151602.5125,2847.7999999999884,626.0374999999985,59614.07500000001,-12.5,23.6375,-27.212500000000006,-8.075,2.6875,-18.13749999999999,1.2875,2.0875,3.7125,5.7375,3.1375,12.412499999999994
-139895.0625,39612.28749999998,-2800.100000000006,-501.57500000001164,89.17499999998836,-51066.20000000001,212826.5125,1746.7999999999884,340.03749999999854,59095.07500000001,-12.5,-5.3625,29.787499999999994,-17.075,5.6875,-8.137499999999989,-1.7125,-0.9125000000000001,-1.2875,-0.26249999999999996,-22.8625,9.412499999999994
-149053.0625,75125.28749999998,-1423.1000000000058,-829.5750000000116,-544.8250000000116,-35753.20000000001,160744.5125,2061.7999999999884,-45.962500000001455,60471.07500000001,6.5,-5.3625,4.787499999999994,-3.075,-0.3125,-27.13749999999999,-0.7125,-1.9125,0.7124999999999999,-7.2625,-14.8625,-3.5875000000000057
-149558.0625,54490.28749999998,-2659.100000000006,1527.4249999999884,99.17499999998836,-47198.20000000001,169513.5125,2313.7999999999884,-102.96250000000146,63393.07500000001,8.5,34.6375,0.7874999999999943,-117.075,-15.3125,110.86250000000001,2.2875,1.0875,1.7125,10.7375,-4.8625,-16.587500000000006
-171596.0625,98549.28749999998,-1806.1000000000058,-171.57500000001164,-42.82500000001164,-61225.20000000001,158797.5125,1841.7999999999884,3291.0374999999985,59313.07500000001,36.5,21.6375,-40.212500000000006,114.925,-27.3125,48.86250000000001,0.2875,-0.9125000000000001,3.7125,-3.2625,29.1375,-3.5875000000000057
-187725.0625,108215.28749999998,-1513.1000000000058,-2524.5750000000116,-145.82500000001164,-6102.200000000012,292495.5125,2811.7999999999884,1263.0374999999985,59631.07500000001,-33.5,31.6375,60.787499999999994,-43.075,-6.3125,41.86250000000001,-0.7125,-0.9125000000000001,-0.2875000000000001,14.7375,53.1375,-29.587500000000006
-164311.0625,66357.28749999998,259.8999999999942,3428.4249999999884,-4314.825000000012,-12799.200000000012,174180.5125,2554.7999999999884,2182.0374999999985,65875.07500000001,23.5,3.6375,-43.212500000000006,113.925,45.6875,-46.13749999999999,0.2875,0.08749999999999991,0.7124999999999999,0.7375,10.1375,-30.587500000000006
-146033.0625,53965.28749999998,-2652.100000000006,-1066.5750000000116,3755.1749999999884,-93825.20000000001,258196.5125,156.79999999998836,-721.9625000000015,61179.07500000001,-31.5,31.6375,42.787499999999994,-35.075,15.6875,-2.1374999999999886,-0.7125,-1.9125,-0.2875000000000001,5.7375,1.1375,-29.587500000000006
-172722.0625,76277.28749999998,-6320.100000000006,19.42499999998836,458.17499999998836,-38305.20000000001,208253.5125,1895.7999999999884,-312.96250000000146,64654.07500000001,17.5,6.6375,1.7874999999999943,-13.075,36.6875,19.86250000000001,-0.7125,0.08749999999999991,2.7125,-3.2625,-10.8625,-8.587500000000006
-155801.0625,44734.28749999998,-1584.1000000000058,3158.4249999999884,-1170.8250000000116,-72918.20000000001,108450.5125,2335.7999999999884,-783.9625000000015,60871.07500000001,21.5,-18.3625,-42.212500000000006,-19.075,9.6875,-3.1374999999999886,0.2875,-2.9125,1.7125,2.7375,-14.8625,-22.587500000000006
-114086.0625,4916.287499999977,-884.1000000000058,-1537.5750000000116,1743.1749999999884,-18928.20000000001,36153.5125,-6170.200000000012,-281.96250000000146,64261.07500000001,-5.5,2.6375,37.787499999999994,3.925,-4.3125,-7.137499999999989,-0.7125,0.08749999999999991,0.7124999999999999,-4.2625,2.1375,-5.587500000000006
-115864.0625,-5207.712500000023,-3577.100000000006,-618.5750000000116,-1611.8250000000116,-27552.20000000001,2823.512499999997,-12185.200000000012,-1279.9625000000015,61631.07500000001,-88.5,-63.3625,47.787499999999994,-139.075,86.6875,355.8625,0.2875,-1.9125,1.7125,-4.2625,15.1375,-20.587500000000006
-89697.0625,17266.287499999977,1289.8999999999942,1899.4249999999884,-3641.8250000000116,83316.79999999999,96059.5125,1174.7999999999884,860.0374999999985,65862.07500000001,-46.5,132.6375,-62.212500000000006,33.925,64.6875,224.8625,1.2875,3.0875,-1.2875,-41.2625,37.1375,-3.5875000000000057
44322.9375,198778.28749999998,-1524.1000000000058,-2140.5750000000116,-24386.82500000001,516606.8,298299.5125,-10540.200000000012,-353.96250000000146,63088.07500000001,16.5,-100.3625,-22.212500000000006,-237.075,-54.3125,128.8625,1.2875,-3.9125,8.7125,1.7375,10.1375,-48.587500000000006
132130.9375,240838.28749999998,-30709.100000000006,4559.424999999988,17547.17499999999,-5449.200000000012,110113.5125,9679.799999999988,8730.037499999999,76870.07500000001,-7.5,28.6375,7.787499999999994,-81.075,-25.3125,-35.13749999999999,1.2875,-0.9125000000000001,1.7125,-40.2625,12.1375,-32.587500000000006
-9603.0625,234271.28749999998,-16937.100000000006,-3096.5750000000116,24497.17499999999,44305.79999999999,182594.5125,22457.79999999999,-5090.9625000000015,67017.07500000001,5.5,-55.3625,14.787499999999994,10.925,-74.3125,58.86250000000001,-0.7125,-1.9125,0.7124999999999999,42.7375,-14.8625,31.412499999999994
-51117.0625,165648.28749999998,-20583.100000000006,3675.4249999999884,-7112.825000000012,18307.79999999999,119194.5125,21008.79999999999,5743.0374999999985,77988.07500000001,-10.5,9.6375,-67.2125,-44.075,-74.3125,43.86250000000001,-0.7125,-0.9125000000000001,-0.2875000000000001,36.7375,1.1375,-5.587500000000006
-5280.0625,92146.28749999998,-30919.100000000006,4223.424999999988,-10627.825000000012,52395.79999999999,81035.5125,33519.79999999999,3809.0374999999985,77724.07500000001,3.5,-22.3625,-6.212500000000006,18.925,-16.3125,-22.13749999999999,1.2875,1.0875,1.7125,-10.2625,0.1375,-6.587500000000006
-27153.0625,16999.287499999977,-32141.100000000006,-2850.5750000000116,13191.174999999988,-27703.20000000001,14581.512499999997,35247.79999999999,-902.9625000000015,67983.07500000001,-12.5,-8.3625,51.787499999999994,-1.0750000000000002,-15.3125,10.862500000000011,-0.7125,-0.9125000000000001,0.7124999999999999,7.7375,-6.8625,-1.5875000000000057
-41799.0625,-5370.712500000023,-24223.100000000006,-4000.5750000000116,-193.82500000001164,-17887.20000000001,-4301.487500000003,24241.79999999999,-4969.9625000000015,64495.07500000001,1.5,11.6375,10.787499999999994,14.925,16.6875,3.8625000000000114,-0.7125,-0.9125000000000001,0.7124999999999999,0.7375,-4.8625,-6.587500000000006
-48048.0625,1697.2874999999767,-16662.100000000006,48.42499999998836,5401.174999999988,-25758.20000000001,8.51249999999709,21233.79999999999,3256.0374999999985,70836.07500000001,17.5,5.6375,7.787499999999994,46.925,87.6875,54.86250000000001,0.2875,-0.9125000000000001,-0.2875000000000001,25.7375,2.1375,-0.5875000000000057
-31108.0625,100367.28749999998,-19565.100000000006,37942.42499999999,4364.174999999988,3067.7999999999884,238773.5125,7867.799999999988,62293.0375,110475.07500000001,-12.5,30.6375,15.787499999999994,68.925,16.6875,-125.13749999999999,0.2875,1.0875,1.7125,10.7375,2.1375,36.412499999999994
-20615.0625,200433.28749999998,-11874.100000000006,99391.42499999999,7371.174999999988,-20181.20000000001,144992.5125,6035.799999999988,155807.0375,161084.075,-3.5,-20.3625,9.787499999999994,-45.075,4.6875,-63.13749999999999,-0.7125,-2.9125,-0.2875000000000001,7.7375,-5.8625,10.412499999999994
-36954.0625,217056.28749999998,-2478.100000000006,142143.425,19870.17499999999,-5891.200000000012,252262.5125,9086.799999999988,150099.0375,160998.075,7.5,22.6375,12.787499999999994,71.925,-29.3125,-34.13749999999999,-0.7125,1.0875,-2.2875,-0.26249999999999996,-10.8625,7.412499999999994
-39384.0625,288472.2875,-335.1000000000058,140301.425,17554.17499999999,-72466.20000000001,261888.5125,6332.799999999988,157836.0375,174690.075,-2.5,-6.3625,-2.2125000000000057,-65.075,11.6875,60.86250000000001,1.2875,-0.9125000000000001,1.7125,-12.2625,-10.8625,5.412499999999994
-59262.0625,286943.2875,-479.1000000000058,133025.425,11245.174999999988,-6598.200000000012,247311.5125,7735.799999999988,140535.0375,162825.075,2.5,-3.3625,-8.212500000000006,13.925,-3.3125,1.8625000000000114,-0.7125,0.08749999999999991,-2.2875,5.7375,-2.8625,17.412499999999994
-64917.0625,255196.28749999998,290.8999999999942,157328.425,6282.174999999988,-62589.20000000001,272654.5125,5377.799999999988,162851.0375,170427.075,4.5,-8.3625,-8.212500000000006,-12.075,7.6875,-0.13749999999998863,0.2875,0.08749999999999991,2.7125,31.7375,-15.8625,21.412499999999994
-79907.0625,222896.28749999998,-4248.100000000006,183008.425,31637.17499999999,-11148.200000000012,153314.5125,2273.7999999999884,180639.0375,164840.075,6.5,-14.3625,-21.212500000000006,-2.075,2.6875,14.862500000000011,0.2875,-1.9125,2.7125,14.7375,-6.8625,20.412499999999994
-74659.0625,154949.28749999998,-4812.100000000006,158096.425,-9760.825000000012,-26877.20000000001,137416.5125,3571.7999999999884,175474.0375,163759.075,-0.5,0.6375,-4.212500000000006,-2.075,0.6875,1.8625000000000114,-0.7125,1.0875,-1.2875,-5.2625,1.1375,1.4124999999999943
-75094.0625,119153.28749999998,-9082.100000000006,135039.425,5288.174999999988,-27893.20000000001,106831.5125,2721.7999999999884,151818.0375,147090.075,-2.5,-2.3625,-9.212500000000006,-9.075,1.6875,-3.1374999999999886,0.2875,-0.9125000000000001,1.7125,-0.26249999999999996,-0.8625,0.4124999999999943
-78993.0625,100180.28749999998,-11866.100000000006,86444.42499999999,10376.174999999988,-24232.20000000001,88105.5125,4321.799999999988,139390.0375,123380.07500000001,-15.5,2.6375,33.787499999999994,-18.075,-5.3125,-3.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,-20.2625,7.1375,-7.587500000000006
-90885.0625,146141.28749999998,-8397.100000000006,116742.42499999999,30316.17499999999,-22071.20000000001,106069.5125,3246.7999999999884,153711.0375,124020.07500000001,3.5,-15.3625,-2.2125000000000057,15.925,-1.3125,-22.13749999999999,-0.7125,-0.9125000000000001,-0.2875000000000001,17.7375,-2.8625,32.412499999999994
-98033.0625,148901.28749999998,-5896.100000000006,147343.425,13474.174999999988,-8426.200000000012,133819.5125,3156.7999999999884,170650.0375,135715.075,-1.5,-10.3625,1.7874999999999943,13.925,-4.3125,-29.13749999999999,-0.7125,-0.9125000000000001,-1.2875,1.7375,4.1375,3.4124999999999943
-105059.0625,177922.28749999998,-3936.100000000006,165028.425,1336.1749999999884,-12699.200000000012,154039.5125,3642.7999999999884,159240.0375,118707.07500000001,-1.5,0.6375,7.787499999999994,-15.075,-17.3125,4.862500000000011,1.2875,0.08749999999999991,1.7125,-3.2625,2.1375,16.412499999999994
-121540.0625,226498.28749999998,-2245.100000000006,154739.425,-2320.8250000000116,-16397.20000000001,186196.5125,4078.7999999999884,143632.0375,110354.07500000001,17.5,-0.36250000000000004,-26.212500000000006,22.925,2.6875,-14.137499999999989,-0.7125,-0.9125000000000001,-0.2875000000000001,26.7375,0.1375,29.412499999999994
-126030.0625,209262.28749999998,-1133.1000000000058,167002.425,30985.17499999999,-10486.200000000012,197084.5125,3317.7999999999884,154727.0375,106746.07500000001,-2.5,-13.3625,15.787499999999994,-13.075,-20.3125,-0.13749999999998863,0.2875,1.0875,0.7124999999999999,14.7375,2.1375,13.412499999999994
-113346.0625,192111.28749999998,-2253.100000000006,169555.425,25541.17499999999,3774.7999999999884,191636.5125,3248.7999999999884,184708.0375,127852.07500000001,-0.5,-1.3625,-1.2125000000000057,-6.075,8.6875,3.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,3.7375,-4.8625,-1.5875000000000057
-103903.0625,191190.28749999998,-4389.100000000006,176100.425,-2467.8250000000116,-2507.2000000000116,182839.5125,3720.7999999999884,184339.0375,136465.075,1.5,5.6375,-5.212500000000006,6.925,-0.3125,-8.137499999999989,-0.7125,0.08749999999999991,-1.2875,-1.2625,1.1375,-5.587500000000006
-105271.0625,173708.28749999998,-5703.100000000006,151760.425,3645.1749999999884,-9147.200000000012,177380.5125,3207.7999999999884,163022.0375,118854.07500000001,0.5,1.6375,-3.2125000000000057,-4.075,-9.3125,-2.1374999999999886,0.2875,-0.9125000000000001,0.7124999999999999,0.7375,0.1375,-2.5875000000000057
-109592.0625,173575.28749999998,-5761.100000000006,131170.425,3097.1749999999884,-16182.200000000012,170071.5125,3532.7999999999884,151698.0375,101382.07500000001,0.5,6.6375,3.7874999999999943,-3.075,-0.3125,5.862500000000011,0.2875,0.08749999999999991,0.7124999999999999,24.7375,-0.8625,2.4124999999999943
-114873.0625,182048.28749999998,-5750.100000000006,135882.425,6860.174999999988,-21057.20000000001,164705.5125,2879.7999999999884,144779.0375,97019.07500000001,-4.5,-10.3625,9.787499999999994,-11.075,-1.3125,19.86250000000001,0.2875,0.08749999999999991,-1.2875,-12.2625,-1.8625,-18.587500000000006
-119604.0625,156746.28749999998,-5947.100000000006,160971.425,36788.17499999999,-11923.200000000012,150657.5125,2128.7999999999884,151081.0375,91951.07500000001,7.5,1.6375,-12.212500000000006,16.925,10.6875,-10.137499999999989,0.2875,0.08749999999999991,-0.2875000000000001,14.7375,1.1375,16.412499999999994
-113020.0625,152312.28749999998,-8350.100000000006,165729.425,17916.17499999999,-4925.200000000012,153414.5125,2071.7999999999884,179299.0375,114832.07500000001,2.5,3.6375,-0.21250000000000568,5.925,0.6875,-3.1374999999999886,0.2875,0.08749999999999991,-1.2875,-11.2625,-4.8625,-7.587500000000006
-114063.0625,160056.28749999998,-7644.100000000006,139726.425,9620.174999999988,-8910.200000000012,167806.5125,2615.7999999999884,166744.0375,117405.07500000001,0.5,-0.36250000000000004,-3.2125000000000057,-3.075,-1.3125,3.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,19.7375,-9.8625,13.412499999999994
-128449.0625,173538.28749999998,-7214.100000000006,127739.42499999999,16263.174999999988,-11555.200000000012,171763.5125,3049.7999999999884,142667.0375,108302.07500000001,-1.5,-0.36250000000000004,3.7874999999999943,3.925,1.6875,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-17.2625,-3.8625,-6.587500000000006
-127645.0625,178064.28749999998,-6971.100000000006,126063.42499999999,19373.17499999999,-13047.200000000012,169268.5125,2994.7999999999884,148447.0375,99649.07500000001,-0.5,-0.36250000000000004,3.7874999999999943,-0.07500000000000018,1.6875,2.8625000000000114,-0.7125,0.08749999999999991,-1.2875,-10.2625,-0.8625,2.4124999999999943
-131469.0625,180260.28749999998,-5692.100000000006,163064.425,-475.82500000001164,-14720.200000000012,166107.5125,3105.7999999999884,155370.0375,102255.07500000001,-2.5,2.6375,5.787499999999994,-4.075,5.6875,8.862500000000011,0.2875,0.08749999999999991,0.7124999999999999,17.7375,0.1375,16.412499999999994
-134534.0625,181942.28749999998,-5983.100000000006,158562.425,23435.17499999999,-15618.200000000012,170853.5125,2863.7999999999884,151926.0375,84332.07500000001,0.5,0.6375,-4.212500000000006,7.925,1.6875,-6.137499999999989,0.2875,0.08749999999999991,0.7124999999999999,9.7375,1.1375,11.412499999999994
-122090.0625,153260.28749999998,-6984.100000000006,172127.425,27231.17499999999,-11406.200000000012,156649.5125,2820.7999999999884,173506.0375,92586.07500000001,-3.5,-2.3625,6.787499999999994,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,3.7375,-2.8625,1.4124999999999943
-128523.0625,165153.28749999998,-6368.100000000006,155780.425,9326.174999999988,-12417.200000000012,158645.5125,2852.7999999999884,162174.0375,98159.07500000001,0.5,0.6375,-2.2125000000000057,2.925,3.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-1.2625,-2.8625,-0.5875000000000057
-136908.0625,177426.28749999998,-6008.100000000006,138697.425,2105.1749999999884,-15532.200000000012,166188.5125,3293.7999999999884,150298.0375,92833.07500000001,3.5,-1.3625,-7.212500000000006,0.9249999999999998,3.6875,1.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,1.7375,0.1375,-0.5875000000000057
-138201.0625,178918.28749999998,-6132.100000000006,133540.425,2394.1749999999884,-17104.20000000001,166693.5125,3158.7999999999884,138759.0375,85232.07500000001,-0.5,-3.3625,1.7874999999999943,-3.075,0.6875,1.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,2.7375,-2.8625,0.4124999999999943
-138780.0625,180486.28749999998,-6233.100000000006,159871.425,14026.174999999988,-17758.20000000001,166288.5125,3015.7999999999884,139283.0375,84549.07500000001,1.5,0.6375,-6.212500000000006,1.9249999999999998,-1.3125,-2.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-2.2625,0.1375,-1.5875000000000057
-136669.0625,174280.28749999998,-6339.100000000006,170694.425,18445.17499999999,-17485.20000000001,165101.5125,3202.7999999999884,163692.0375,91422.07500000001,-0.5,0.6375,0.7874999999999943,2.925,-1.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,1.7375,-0.8625,-0.5875000000000057
-131376.0625,165775.28749999998,-6679.100000000006,158767.425,14734.174999999988,-16983.20000000001,171571.5125,3335.7999999999884,160620.0375,90943.07500000001,1.5,-0.36250000000000004,-2.2125000000000057,-1.0750000000000002,1.6875,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,0.7375,-1.8625,1.4124999999999943
-128897.0625,163607.28749999998,-7086.100000000006,145916.425,14984.174999999988,-15899.200000000012,164361.5125,2945.7999999999884,161515.0375,89446.07500000001,0.5,-0.36250000000000004,-2.2125000000000057,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-128204.0625,160780.28749999998,-7055.100000000006,150823.425,17385.17499999999,-15149.200000000012,160253.5125,2917.7999999999884,161903.0375,90436.07500000001,-1.5,-0.36250000000000004,4.787499999999994,1.9249999999999998,-1.3125,-2.1374999999999886,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-1.5875000000000057
-132951.0625,162397.28749999998,-7010.100000000006,158283.425,19806.17499999999,-17137.20000000001,162294.5125,3037.7999999999884,154535.0375,88682.07500000001,1.5,-1.3625,-0.21250000000000568,0.9249999999999998,-1.3125,-1.1374999999999886,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,-0.5875000000000057
-135982.0625,171627.28749999998,-6776.100000000006,146493.425,20523.17499999999,-17053.20000000001,167345.5125,2841.7999999999884,148824.0375,89444.07500000001,0.5,0.6375,1.7874999999999943,0.9249999999999998,-0.3125,0.8625000000000114,-0.7125,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,1.1375,-0.5875000000000057
-135022.0625,175916.28749999998,-6739.100000000006,143945.425,20876.17499999999,-16273.200000000012,169448.5125,2827.7999999999884,156836.0375,93342.07500000001,1.5,-1.3625,-0.21250000000000568,1.9249999999999998,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,1.4124999999999943
-135015.0625,176596.28749999998,-6498.100000000006,143519.425,18050.17499999999,-16215.200000000012,170765.5125,2971.7999999999884,158278.0375,96524.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,1.4124999999999943
-135987.0625,179225.28749999998,-6400.100000000006,143289.425,16412.17499999999,-16442.20000000001,170335.5125,2909.7999999999884,154611.0375,96565.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,-1.8625,0.4124999999999943
-137002.0625,179464.28749999998,-6200.100000000006,143234.425,16008.174999999988,-16230.200000000012,168091.5125,2956.7999999999884,152343.0375,95332.07500000001,0.5,-0.36250000000000004,1.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,1.4124999999999943
-136040.0625,178927.28749999998,-6049.100000000006,145829.425,14102.174999999988,-17090.20000000001,168933.5125,3054.7999999999884,155729.0375,94822.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-1.0750000000000002,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,1.1375,0.4124999999999943
-134580.0625,176600.28749999998,-6083.100000000006,146690.425,11673.174999999988,-16660.20000000001,166927.5125,3081.7999999999884,154917.0375,93201.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,1.1375,0.4124999999999943
-134063.0625,174482.28749999998,-6318.100000000006,147432.425,10548.174999999988,-16561.20000000001,165351.5125,3140.7999999999884,153617.0375,91280.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-133835.0625,173392.28749999998,-6284.100000000006,148955.425,10181.174999999988,-16723.20000000001,165436.5125,3128.7999999999884,153748.0375,90150.07500000001,0.5,0.6375,0.7874999999999943,-1.0750000000000002,1.6875,0.8625000000000114,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-133700.0625,172443.28749999998,-6306.100000000006,150458.425,9951.174999999988,-17066.20000000001,166803.5125,2991.7999999999884,155007.0375,90334.07500000001,-0.5,0.6375,-0.21250000000000568,-1.0750000000000002,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133135.0625,171759.28749999998,-6343.100000000006,150824.425,10019.174999999988,-17269.20000000001,167985.5125,3093.7999999999884,155330.0375,90289.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133005.0625,173267.28749999998,-6585.100000000006,148189.425,11350.174999999988,-17149.20000000001,168137.5125,3028.7999999999884,153341.0375,91301.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-1.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134604.0625,175133.28749999998,-6443.100000000006,147315.425,13057.174999999988,-17377.20000000001,169657.5125,3062.7999999999884,153297.0375,92276.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-1.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134923.0625,176216.28749999998,-6350.100000000006,146140.425,13815.174999999988,-17411.20000000001,170385.5125,3172.7999999999884,153233.0375,93293.07500000001,-1.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-134919.0625,176501.28749999998,-6490.100000000006,145097.425,14482.174999999988,-17407.20000000001,169627.5125,3023.7999999999884,153162.0375,93885.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,-0.8625,0.4124999999999943
-135110.0625,176518.28749999998,-6505.100000000006,144499.425,14774.174999999988,-17344.20000000001,168947.5125,2973.7999999999884,153013.0375,94486.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
