FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
9993.550000000003,464553.6625,-57638.5625,319688.175,-4151.174999999988,102500.75,641116.6875,-51583.8125,114017.525,113585.95000000001,0.6375000000000002,-1.2,-3.424999999999997,3.4375,-2.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-5.0
18913.550000000003,439617.6625,-57187.5625,326277.175,-4509.174999999988,99658.75,622453.6875,-48939.8125,125124.525,119113.95000000001,1.6375000000000002,-2.2,-2.424999999999997,3.4375,-0.34999999999999964,-3.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,3.7875,1.2375,-3.0
20305.550000000003,429458.6625,-56546.5625,337186.175,-6433.174999999988,99337.75,608871.6875,-46607.8125,125955.525,121871.95000000001,2.6375,-0.19999999999999996,-2.424999999999997,2.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,1.7875,1.2375,-2.0
18449.550000000003,443926.6625,-56242.5625,339154.175,-8964.174999999988,101021.75,607015.6875,-47503.8125,123642.525,121443.95000000001,1.6375000000000002,-0.19999999999999996,2.575000000000003,2.4375,-1.3499999999999996,5.387499999999989,0.1625,0.11249999999999982,0.5750000000000002,2.7875,0.2375,1.0
14927.550000000003,461978.6625,-55739.5625,331768.175,-14181.174999999988,104463.75,620346.6875,-48776.8125,120821.525,118576.95000000001,2.6375,0.8,1.5750000000000028,2.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,1.0
15815.550000000003,469286.6625,-55425.5625,327930.175,-17500.17499999999,107236.75,630666.6875,-48009.8125,119706.525,116658.95000000001,3.6375,-2.2,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
20346.550000000003,466735.6625,-88365.5625,331944.175,-16031.174999999988,106753.75,624464.6875,-46471.8125,118998.525,116087.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,2.0
23437.550000000003,456819.6625,-55259.5625,330279.175,-19792.17499999999,106756.75,616267.6875,-45782.8125,115524.525,114526.95000000001,0.6375000000000002,-1.2,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
22880.550000000003,463548.6625,-54923.5625,318571.175,-24451.17499999999,109585.75,626765.6875,-47153.8125,109820.525,109429.95000000001,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,-1.5625,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,1.2375,0.0
25324.550000000003,458944.6625,-54924.5625,317504.175,-25497.17499999999,109930.75,629801.6875,-46039.8125,109232.525,108728.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,-0.5625,-0.34999999999999964,-1.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,-1.2125,-0.7625,-1.0
26701.550000000003,458403.6625,-54915.5625,318770.175,-25079.17499999999,109163.75,627661.6875,-45650.8125,108841.525,108388.95000000001,-1.3624999999999998,-0.19999999999999996,0.5750000000000028,-0.5625,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
27047.550000000003,461547.6625,-54910.5625,318776.175,-26651.17499999999,109092.75,625654.6875,-45729.8125,107766.525,107356.95000000001,-4.3625,5.8,3.575000000000003,-0.5625,-1.3499999999999996,4.387499999999989,0.1625,0.11249999999999982,-0.4249999999999998,6.7875,-1.7625,5.0
27862.550000000003,463621.6625,-54809.5625,316657.175,-31390.17499999999,110341.75,627589.6875,-45832.8125,106568.525,107810.95000000001,-2.3625,1.8,2.575000000000003,2.4375,4.65,6.387499999999989,0.1625,0.11249999999999982,-0.4249999999999998,4.7875,6.2375,4.0
29754.550000000003,465831.6625,-53460.5625,319954.175,-50352.17499999999,100011.75,628201.6875,-48794.8125,108519.525,109985.95000000001,-0.3624999999999998,-1.2,-2.424999999999997,-1.5625,5.65,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-5.2125,3.2375,-11.0
22528.550000000003,475529.6625,-54716.5625,318814.175,-63055.17499999999,97051.75,647963.6875,-51298.8125,108667.525,108427.95000000001,-1.3624999999999998,-0.19999999999999996,3.575000000000003,-1.5625,2.6500000000000004,1.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,4.7875,1.2375,4.0
16499.550000000003,486521.6625,-55130.5625,313929.175,-49611.17499999999,95156.75,663724.6875,-53514.8125,112214.525,111160.95000000001,-0.3624999999999998,-0.19999999999999996,-3.424999999999997,-2.5625,-0.34999999999999964,2.3874999999999886,0.1625,-0.8875000000000002,0.5750000000000002,-3.2125,-1.7625,-3.0
15665.550000000003,484177.6625,-55490.5625,321547.175,-34951.17499999999,90981.75,645568.6875,-53550.8125,115930.525,113656.95000000001,-1.3624999999999998,0.8,-0.42499999999999716,-4.5625,-1.3499999999999996,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-4.2125,0.2375,-2.0
15363.550000000003,462245.6625,-55089.5625,328160.175,-32721.17499999999,86024.75,623335.6875,-52314.8125,126577.525,118125.95000000001,-2.3625,-2.2,-3.424999999999997,-0.5625,-2.3499999999999996,-4.612500000000011,0.1625,0.11249999999999982,-0.4249999999999998,-2.2125,-0.7625,1.0
15208.550000000003,449997.6625,-54818.5625,332813.175,-31739.17499999999,82737.75,613505.6875,-51729.8125,128849.525,122112.95000000001,-1.3624999999999998,-1.2,2.575000000000003,-3.5625,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-3.2125,-1.7625,0.0
5535.550000000003,460826.6625,-54968.5625,332030.175,-33753.17499999999,83516.75,629672.6875,-52211.8125,128353.525,120208.95000000001,-1.3624999999999998,-1.2,1.5750000000000028,0.4375,-2.3499999999999996,-2.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
7369.550000000003,448112.6625,-54875.5625,334370.175,-29852.17499999999,83901.75,621735.6875,-51276.8125,128228.525,120759.95000000001,1.6375000000000002,-2.2,-3.424999999999997,0.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,-0.7625,-1.0
13381.550000000003,446668.6625,-55091.5625,330344.175,-32205.17499999999,86483.75,610631.6875,-50210.8125,126550.525,119515.95000000001,1.6375000000000002,-2.2,1.5750000000000028,-0.5625,0.6500000000000004,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
15957.550000000003,456649.6625,-55037.5625,322001.175,-36525.17499999999,91526.75,636488.6875,-50462.8125,118210.525,116583.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,0.6500000000000004,2.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,2.0
16806.550000000003,468783.6625,-55004.5625,319201.175,-37275.17499999999,96277.75,644139.6875,-50734.8125,114075.525,113076.95000000001,0.6375000000000002,-0.19999999999999996,2.575000000000003,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
18128.550000000003,471765.6625,-54722.5625,317002.175,-38459.17499999999,98739.75,640452.6875,-50310.8125,111409.525,108628.95000000001,1.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,1.0
19591.550000000003,463611.6625,-54716.5625,316765.175,-37869.17499999999,96985.75,630556.6875,-49287.8125,110389.525,108000.95000000001,1.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-2.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
20086.550000000003,457853.6625,-54745.5625,318565.175,-37400.17499999999,95898.75,621908.6875,-48283.8125,109861.525,107465.95000000001,0.6375000000000002,-10.2,5.575000000000003,11.4375,-12.35,-9.612500000000011,0.1625,-0.8875000000000002,-0.4249999999999998,12.7875,2.2375,0.0
20433.550000000003,458777.6625,-54510.5625,318325.175,-53511.17499999999,96341.75,619814.6875,-48370.8125,115636.525,109419.95000000001,-1.3624999999999998,1.8,4.575000000000003,-16.5625,-6.35,14.387499999999989,0.1625,1.1124999999999998,-0.4249999999999998,-46.2125,4.2375,-38.0
27346.550000000003,459091.6625,-50754.5625,344091.175,-124254.17499999999,83815.75,624326.6875,-48319.8125,125898.525,123253.95000000001,-0.3624999999999998,-2.2,-6.424999999999997,18.4375,-8.35,6.387499999999989,-0.8375,0.11249999999999982,1.5750000000000002,39.7875,0.2375,11.0
4514.550000000003,535453.6625,-53942.5625,311399.175,-75639.17499999999,74354.75,816158.6875,-54147.8125,137319.525,129581.95000000001,1.6375000000000002,-12.2,2.575000000000003,2.4375,6.65,-8.612500000000011,0.1625,-0.8875000000000002,-0.4249999999999998,-23.2125,-13.7625,-26.0
2578.550000000003,543558.6625,-54248.5625,333034.175,-67958.17499999999,70623.75,761234.6875,-56279.8125,148712.525,135560.95,-1.3624999999999998,6.8,-3.424999999999997,6.4375,10.65,-1.6125000000000114,0.1625,1.1124999999999998,-0.4249999999999998,-1.2125,0.2375,12.0
-5011.449999999997,507587.6625,-53650.5625,347575.175,-100711.17499999999,36106.75,671128.6875,-50742.8125,173697.525,156343.95,-2.3625,-0.19999999999999996,0.5750000000000028,-0.5625,-5.35,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,10.7875,-2.7625,7.0
-28800.449999999997,475165.6625,-51878.5625,369441.175,-56230.17499999999,21800.75,606721.6875,-36761.8125,224719.525,163518.95,-0.3624999999999998,-0.19999999999999996,3.575000000000003,-4.5625,-0.34999999999999964,-2.6125000000000114,-0.8375,0.11249999999999982,-1.4249999999999998,-15.2125,0.2375,-1.0
-42713.45,458612.6625,-51515.5625,433273.175,-56115.17499999999,8382.75,534630.6875,-17579.8125,275606.525,195717.95,-1.3624999999999998,0.8,-3.424999999999997,-3.5625,-0.34999999999999964,3.3874999999999886,0.1625,-0.8875000000000002,-0.4249999999999998,-18.2125,2.2375,-5.0
-49707.45,459027.6625,-51436.5625,447923.175,-22659.17499999999,11375.75,538134.6875,-8315.8125,292513.525,204804.95,0.6375000000000002,-3.2,-3.424999999999997,-0.5625,-2.3499999999999996,-5.612500000000011,0.1625,-0.8875000000000002,0.5750000000000002,7.7875,-0.7625,10.0
-58959.45,464676.6625,-50861.5625,458341.175,-7942.174999999988,14758.75,558427.6875,-8287.8125,300374.525,202026.95,-1.3624999999999998,0.8,0.5750000000000028,-0.5625,-2.3499999999999996,-3.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-5.2125,0.2375,1.0
-56863.45,471287.6625,-51336.5625,463527.175,11459.825000000012,31419.75,587920.6875,-9292.8125,306844.525,200640.95,-1.3624999999999998,-2.2,-2.424999999999997,-4.5625,2.6500000000000004,2.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,3.2375,5.0
-52596.45,443980.6625,-51305.5625,480822.175,23580.82500000001,49288.75,596538.6875,-9839.8125,312443.525,203133.95,0.6375000000000002,-4.2,-4.424999999999997,1.4375,0.6500000000000004,-4.612500000000011,0.1625,0.11249999999999982,0.5750000000000002,-3.2125,3.2375,-1.0
-50746.45,433525.6625,-50958.5625,484056.175,20756.82500000001,48799.75,608126.6875,-9395.8125,313808.525,202517.95,-1.3624999999999998,0.8,1.5750000000000028,0.4375,0.6500000000000004,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,1.2375,-1.0
-48419.45,424273.6625,-51457.5625,487558.175,24938.82500000001,48937.75,613819.6875,-7180.8125,311535.525,200295.95,0.6375000000000002,0.8,-1.4249999999999972,-2.5625,2.6500000000000004,1.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,2.2375,0.0
-45261.45,422103.6625,-51389.5625,478091.175,22471.82500000001,51510.75,615279.6875,-8103.8125,305921.525,198066.95,-0.3624999999999998,0.8,0.5750000000000028,0.4375,1.6500000000000004,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-41925.45,418805.6625,-51710.5625,461481.175,16360.825000000012,56069.75,618102.6875,-9296.8125,297242.525,193639.95,-0.3624999999999998,-2.2,0.5750000000000028,-0.5625,-0.34999999999999964,1.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
-37105.45,420350.6625,-52165.5625,446701.175,9844.825000000012,61598.75,622136.6875,-9612.8125,273445.525,178022.95,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-27550.449999999997,429860.6625,-52384.5625,433291.175,621.8250000000116,66304.75,623574.6875,-9206.8125,262835.525,170241.95,1.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,-0.7625,0.0
-25877.449999999997,441747.6625,-52247.5625,424149.175,-4342.174999999988,71720.75,615413.6875,-8338.8125,253665.525,163425.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,5.4375,-2.3499999999999996,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,4.7875,0.2375,2.0
-25430.449999999997,453076.6625,-52446.5625,418923.175,-8046.174999999988,73735.75,610159.6875,-7351.8125,246489.525,157806.95,1.6375000000000002,-1.2,-0.42499999999999716,-2.5625,0.6500000000000004,-3.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,6.7875,-5.7625,1.0
-99429.45,463615.6625,-52373.5625,417174.175,-13482.174999999988,71385.75,604100.6875,-6374.8125,240826.525,154383.95,2.6375,-3.2,0.5750000000000028,2.4375,0.6500000000000004,4.387499999999989,-0.8375,0.11249999999999982,0.5750000000000002,6.7875,0.2375,2.0
-17799.449999999997,475384.6625,-52215.5625,419185.175,-40458.17499999999,57857.75,610161.6875,-5533.8125,237953.525,156360.95,0.6375000000000002,-2.2,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-2.7625,-1.0
-22153.449999999997,501950.6625,-52954.5625,401426.175,-59322.17499999999,53092.75,652958.6875,-6593.8125,233988.525,151606.95,-0.3624999999999998,1.8,-1.4249999999999972,-1.5625,-2.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-3.2125,-1.7625,-5.0
-23766.449999999997,497184.6625,-53171.5625,401395.175,-54967.17499999999,52835.75,655957.6875,-6895.8125,234578.525,152132.95,2.6375,-2.2,-3.424999999999997,5.4375,-3.3499999999999996,-2.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,12.7875,-0.7625,11.0
-28528.449999999997,475080.6625,-52745.5625,411557.175,-39579.17499999999,45230.75,641612.6875,-6516.8125,238136.525,152731.95,-2.3625,0.8,6.575000000000003,-4.5625,-3.3499999999999996,-3.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-7.2125,-0.7625,-1.0
-25166.449999999997,448337.6625,-52682.5625,420473.175,-14789.174999999988,42111.75,584350.6875,-5493.8125,243554.525,155399.95,0.6375000000000002,0.8,-1.4249999999999972,1.4375,-0.34999999999999964,-4.612500000000011,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,7.0
-20935.449999999997,443002.6625,-52003.5625,450427.175,-13695.174999999988,40392.75,571611.6875,-3298.8125,254281.525,162244.95,-1.3624999999999998,-1.2,3.575000000000003,-1.5625,1.6500000000000004,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-3.2125,0.2375,0.0
-23097.449999999997,441944.6625,-51195.5625,440244.175,-27065.17499999999,41918.75,585399.6875,-3184.8125,252871.525,164216.95,-0.3624999999999998,-0.19999999999999996,-3.424999999999997,0.4375,-1.3499999999999996,1.3874999999999886,-0.8375,1.1124999999999998,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-27575.449999999997,460067.6625,-51212.5625,430507.175,-33075.17499999999,44563.75,607516.6875,-4336.8125,246733.525,156499.95,-0.3624999999999998,-1.2,2.575000000000003,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,1.2375,0.0
-29476.449999999997,477317.6625,-51254.5625,427098.175,-29823.17499999999,47227.75,621057.6875,-5464.8125,242630.525,154624.95,-1.3624999999999998,-0.19999999999999996,-1.4249999999999972,-0.5625,-0.34999999999999964,-2.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-2.2125,0.2375,-1.0
-20846.449999999997,471389.6625,-50779.5625,433478.175,-26077.17499999999,50736.75,613112.6875,-4480.8125,240185.525,155962.95,0.6375000000000002,-2.2,-3.424999999999997,5.4375,-8.35,-5.612500000000011,1.1625,-0.8875000000000002,0.5750000000000002,59.7875,-1.7625,33.0
-18976.449999999997,477147.6625,-50909.5625,431039.175,-30205.17499999999,51553.75,607729.6875,-3874.8125,239255.525,153459.95,-25.3625,20.8,52.575,26.4375,0.6500000000000004,-15.612500000000011,-1.8375,0.11249999999999982,-3.425,-73.2125,7.2375,-66.0
-9885.449999999997,484576.6625,-48780.5625,432299.175,-73811.17499999999,29588.75,632392.6875,-2653.8125,251182.525,160017.95,14.6375,-3.2,-28.424999999999997,9.4375,-20.35,24.38749999999999,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,16.2375,24.0
-34774.45,535866.6625,-44178.5625,415541.175,-236808.175,-32612.25,762857.6875,-5436.8125,256265.525,152906.95,-12.3625,-5.2,42.575,-2.5625,-20.35,4.387499999999989,1.1625,1.1124999999999998,3.575,-53.2125,26.2375,-29.0
-63675.45,574038.6625,-48273.5625,316799.175,-118190.17499999999,-38054.25,902403.6875,-18556.8125,237783.525,72968.95000000001,-5.3625,4.8,10.575000000000003,-5.5625,0.6500000000000004,10.387499999999989,-0.8375,0.11249999999999982,-0.4249999999999998,21.7875,6.2375,12.0
-54323.45,626318.6625,-47671.5625,309992.175,-170621.175,-28316.25,899647.6875,-20613.8125,244345.525,85846.95000000001,-5.3625,6.8,10.575000000000003,-4.5625,8.65,4.387499999999989,0.1625,0.11249999999999982,-1.4249999999999998,-16.2125,1.2375,-22.0
-62271.45,621737.6625,-46735.5625,306704.175,-135872.175,-41144.25,821331.6875,-19233.8125,270036.525,75804.95000000001,0.6375000000000002,-12.2,-14.424999999999997,12.4375,0.6500000000000004,-11.612500000000011,0.1625,0.11249999999999982,0.5750000000000002,19.7875,-12.7625,11.0
-73715.45,562708.6625,-47212.5625,258092.175,-100105.17499999999,-58891.25,717053.6875,-16837.8125,288731.525,69525.95000000001,-7.3625,-6.2,-2.424999999999997,-15.5625,4.65,13.387499999999989,-0.8375,0.11249999999999982,-1.4249999999999998,-25.2125,-1.7625,-20.0
-92985.45,504127.6625,-48725.5625,290119.175,-61569.17499999999,-51163.25,606034.6875,-14618.8125,313633.525,77607.95000000001,3.6375,-3.2,-9.424999999999997,5.4375,2.6500000000000004,-3.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,19.7875,-6.7625,6.0
-98942.45,483184.6625,-48418.5625,345146.175,-73293.17499999999,-54982.25,557422.6875,-19373.8125,352729.525,114274.95000000001,-0.3624999999999998,-2.2,1.5750000000000028,5.4375,3.6500000000000004,7.387499999999989,-0.8375,0.11249999999999982,-0.4249999999999998,-3.2125,-4.7625,-15.0
-94163.45,450362.6625,-49006.5625,342203.175,-6857.174999999988,-43326.25,532296.6875,-21767.8125,393230.525,151563.95,1.6375000000000002,2.8,-8.424999999999997,9.4375,-3.3499999999999996,-7.612500000000011,0.1625,-0.8875000000000002,-0.4249999999999998,6.7875,-3.7625,2.0
-97946.45,435481.6625,-48857.5625,401673.175,2129.8250000000116,-24082.25,544870.6875,-21250.8125,453315.525,155758.95,8.6375,-8.2,-10.424999999999997,8.4375,-5.35,-8.612500000000011,-0.8375,0.11249999999999982,-0.4249999999999998,-38.2125,-2.7625,15.0
-100008.45,443611.6625,-47270.5625,427487.175,6129.825000000012,-5836.25,560986.6875,-21049.8125,481658.525,171795.95,-6.3625,9.8,8.575000000000003,-4.5625,-1.3499999999999996,19.38749999999999,0.1625,-0.8875000000000002,0.5750000000000002,33.7875,15.2375,28.0
-111161.45,455423.6625,-45530.5625,474506.175,-10196.174999999988,-10037.25,597224.6875,-21180.8125,487127.525,163879.95,1.6375000000000002,-5.2,-11.424999999999997,3.4375,1.6500000000000004,-2.6125000000000114,0.1625,-0.8875000000000002,-1.4249999999999998,-3.2125,-5.7625,9.0
-128485.45,468798.6625,-48360.5625,461366.175,33173.82500000001,-9627.25,632182.6875,-21211.8125,479282.525,145607.95,3.6375,2.8,-6.424999999999997,1.4375,5.65,-17.61250000000001,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-1.7625,6.0
-108938.45,471445.6625,-49112.5625,496810.175,28202.82500000001,652.75,653626.6875,-20533.8125,475239.525,152805.95,-2.3625,-0.19999999999999996,8.575000000000003,4.4375,8.65,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-7.7625,2.0
-87228.45,455288.6625,-49098.5625,511550.175,37962.82500000001,17366.75,699443.6875,-19353.8125,440602.525,141065.95,3.6375,0.8,-3.424999999999997,20.4375,6.65,-11.612500000000011,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,2.0
-94280.45,443293.6625,-48840.5625,502341.175,30970.82500000001,17046.75,681367.6875,-20013.8125,429351.525,124718.95000000001,6.6375,-1.2,-6.424999999999997,-2.5625,0.6500000000000004,3.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,1.7875,1.2375,0.0
-94091.45,411611.6625,-48865.5625,490884.175,24438.82500000001,43482.75,627112.6875,-20664.8125,425906.525,114940.95000000001,0.6375000000000002,-1.2,6.575000000000003,11.4375,1.6500000000000004,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,2.7875,2.2375,0.0
-82639.45,404463.6625,-48641.5625,480349.175,15246.825000000012,74566.75,585204.6875,-20696.8125,421969.525,105709.95000000001,-2.3625,2.8,4.575000000000003,-9.5625,3.6500000000000004,3.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-6.2125,-1.7625,-11.0
-68976.45,414366.6625,-49449.5625,463800.175,-2181.1749999999884,56746.75,572241.6875,-20156.8125,413897.525,95228.95000000001,0.6375000000000002,-3.2,-1.4249999999999972,5.4375,-0.34999999999999964,2.3874999999999886,-0.8375,-0.8875000000000002,-0.4249999999999998,1.7875,-2.7625,-7.0
-95510.45,434536.6625,-50668.5625,423368.175,474.82500000001164,35820.75,570992.6875,-19804.8125,386430.525,75915.95000000001,2.6375,-3.2,-1.4249999999999972,2.4375,0.6500000000000004,3.3874999999999886,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-1.7625,-1.0
-107122.45,446116.6625,-51482.5625,412282.175,10238.825000000012,34374.75,576972.6875,-20283.8125,385753.525,58014.95000000001,4.6375,-1.2,-8.424999999999997,4.4375,-4.35,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,1.7875,0.2375,1.0
-102075.45,444266.6625,-51513.5625,413866.175,7860.825000000012,38564.75,561025.6875,-20318.8125,385775.525,55956.95000000001,-0.3624999999999998,1.8,-2.424999999999997,-0.5625,-10.35,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-9.2125,-2.7625,-8.0
-87709.45,432296.6625,-51136.5625,426365.175,7874.825000000012,43198.75,559623.6875,-20041.8125,391883.525,62591.95000000001,-2.3625,-1.2,6.575000000000003,9.4375,-2.3499999999999996,-6.612500000000011,0.1625,-0.8875000000000002,0.5750000000000002,7.7875,-0.7625,8.0
-86471.45,431495.6625,-50731.5625,428394.175,7308.825000000012,34242.75,579498.6875,-19799.8125,399999.525,70285.95000000001,-1.3624999999999998,-3.2,1.5750000000000028,-2.5625,-4.35,5.387499999999989,0.1625,-0.8875000000000002,0.5750000000000002,-2.2125,0.2375,-4.0
-101040.45,448629.6625,-51039.5625,417935.175,12112.825000000012,8781.75,602268.6875,-19690.8125,398627.525,65437.95000000001,1.6375000000000002,-0.19999999999999996,-3.424999999999997,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,2.0
-108049.45,446768.6625,-51154.5625,438992.175,16838.82500000001,4995.75,625768.6875,-19339.8125,401966.525,65912.95000000001,0.6375000000000002,-1.2,-0.42499999999999716,1.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,1.2375,-2.0
-98268.45,436820.6625,-50757.5625,449880.175,19052.82500000001,6052.75,623540.6875,-19521.8125,403140.525,67508.95000000001,-0.3624999999999998,0.8,-2.424999999999997,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,2.0
-95034.45,433436.6625,-50415.5625,455309.175,21269.82500000001,8104.75,613791.6875,-19232.8125,404381.525,69127.95000000001,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,-0.5625,0.6500000000000004,2.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,-1.0
-94961.45,438714.6625,-50412.5625,447824.175,20766.82500000001,8745.75,618957.6875,-19155.8125,403492.525,67669.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-2.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,0.0
-97433.45,451755.6625,-50456.5625,437370.175,18585.82500000001,9872.75,615280.6875,-19186.8125,394072.525,65397.95000000001,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,-0.5625,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,2.0
-97362.45,459710.6625,-50191.5625,432329.175,17091.82500000001,16517.75,609597.6875,-19631.8125,389746.525,64054.95000000001,-0.3624999999999998,0.8,0.5750000000000028,0.4375,-1.3499999999999996,-1.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-1.2125,0.2375,0.0
-95326.45,462524.6625,-50014.5625,419579.175,14165.825000000012,18732.75,608449.6875,-19815.8125,387086.525,63882.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,-0.5625,-2.3499999999999996,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-93443.45,464950.6625,-50107.5625,414747.175,10027.825000000012,20184.75,608003.6875,-19353.8125,385273.525,64187.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-92591.45,470077.6625,-50133.5625,409531.175,5164.825000000012,19434.75,612051.6875,-19021.8125,383897.525,64246.95000000001,-0.3624999999999998,0.8,1.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
