FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
33884.61249999999,141130.05000000005,10259.550000000003,135379.3,53000.5,9277.924999999988,144944.65,-8060.887500000012,98006.525,56357.42499999999,-8.625,-1.1125,17.025000000000006,-6.0375,-2.4000000000000004,-11.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-3.3,1.0625,0.4625000000000057
36170.61249999999,156331.05000000005,13765.550000000003,156614.3,51189.5,13066.924999999988,170950.65,-8544.887500000012,116196.525,68971.42499999999,-0.625,7.8875,5.025000000000006,4.9625,10.6,-4.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-4.3,-0.9375,-2.5374999999999943
27052.61249999999,185646.05000000005,15022.550000000003,169468.3,49400.5,18918.92499999999,190259.65,-6794.887500000012,133323.525,84451.42499999999,5.375,1.8875,-9.974999999999994,3.9625000000000004,-0.40000000000000036,-12.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,4.7,3.0625,6.462500000000006
20618.61249999999,198965.05000000005,14946.550000000003,175500.3,47708.5,30571.92499999999,201692.65,-6881.887500000012,168192.525,102602.42499999999,-4.625,-3.1125,3.0250000000000057,-5.0375,0.5999999999999996,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-0.9375,-2.5374999999999943
18385.61249999999,195886.05000000005,14378.550000000003,183970.3,47223.5,34125.92499999999,182892.65,-6734.887500000012,163089.525,102145.42499999999,0.375,-5.1125,-2.9749999999999943,-0.037499999999999645,-0.40000000000000036,3.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-1.9375,-1.5374999999999943
17082.61249999999,165335.05000000005,14021.550000000003,183282.3,46712.5,35436.92499999999,174015.65,-6722.887500000012,155414.525,93228.42499999999,3.375,0.8875,-3.9749999999999943,-0.037499999999999645,3.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-3.9375,-0.5374999999999943
22094.61249999999,160387.05000000005,13734.550000000003,172808.3,40438.5,35502.92499999999,166443.65,-7075.887500000012,142157.525,85513.42499999999,-0.625,2.8875,0.025000000000005684,1.9625000000000004,-2.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-2.5374999999999943
29906.61249999999,146599.05000000005,12085.550000000003,150838.3,24017.5,31009.92499999999,153069.65,-6650.887500000012,121476.525,76105.42499999999,3.375,-2.1125,-5.974999999999994,0.9625000000000004,0.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,-1.5374999999999943
31457.61249999999,146500.05000000005,12179.550000000003,154511.3,26574.5,28923.92499999999,156894.65,-6952.887500000012,120025.525,79399.42499999999,0.375,-1.1125,2.0250000000000057,-0.037499999999999645,0.5999999999999996,3.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
34615.61249999999,158009.05000000005,12233.550000000003,152625.3,22428.5,30063.92499999999,168315.65,-7600.887500000012,110996.525,78753.42499999999,-0.625,-0.11250000000000004,2.0250000000000057,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-2.5374999999999943
40589.61249999999,171983.05000000005,12169.550000000003,128841.29999999999,14316.5,30766.92499999999,175619.65,-7636.887500000012,96132.525,71867.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,0.4625000000000057
44493.61249999999,180320.05000000005,11795.550000000003,114234.29999999999,5833.5,30974.92499999999,181065.65,-7064.887500000012,71172.525,41976.42499999999,-0.625,-0.11250000000000004,2.0250000000000057,-1.0374999999999996,-1.4000000000000004,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,1.4625000000000057
45521.61249999999,182602.05000000005,12059.550000000003,107134.29999999999,445.5,29739.92499999999,180800.65,-8285.887500000012,59175.525,38320.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
46475.61249999999,167690.05000000005,11211.550000000003,95395.29999999999,-3830.5,29944.92499999999,178979.65,-8151.887500000012,49166.525,31736.42499999999,0.375,0.8875,-1.9749999999999943,-1.0374999999999996,0.5999999999999996,-1.4875000000000114,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,2.4625000000000057
47640.61249999999,163946.05000000005,10957.550000000003,84984.29999999999,-4394.5,29379.92499999999,174067.65,-8034.887500000012,39811.525,22216.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-2.0374999999999996,0.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
47207.61249999999,164979.05000000005,10932.550000000003,79214.29999999999,-4527.5,28536.92499999999,172214.65,-8007.887500000012,34837.525,16508.42499999999,-0.625,0.8875,1.0250000000000057,0.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
47901.61249999999,170607.05000000005,10991.550000000003,74606.29999999999,-4687.5,25884.92499999999,172929.65,-8065.887500000012,31385.525,11306.424999999988,-0.625,0.8875,-0.9749999999999943,-2.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
50308.61249999999,176432.05000000005,11029.550000000003,68633.29999999999,-7443.5,24254.92499999999,177677.65,-7660.887500000012,27591.525,8863.424999999988,-1.625,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
52199.61249999999,177781.05000000005,10734.550000000003,64208.29999999999,-9350.5,23907.92499999999,182196.65,-7768.887500000012,25327.525,8115.424999999988,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
51671.61249999999,176127.05000000005,10681.550000000003,64906.29999999999,-5913.5,23017.92499999999,180219.65,-7863.887500000012,27291.525,9412.424999999988,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
49726.61249999999,174079.05000000005,10828.550000000003,67350.29999999999,-3589.5,22101.92499999999,177404.65,-7972.887500000012,28942.525,10741.424999999988,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
48128.61249999999,173954.05000000005,10786.550000000003,69699.29999999999,-1717.5,21668.92499999999,176128.65,-8123.887500000012,29919.525,10919.424999999988,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
47110.61249999999,172867.05000000005,10797.550000000003,72983.29999999999,1065.5,20794.92499999999,175250.65,-8342.887500000012,33998.525,12710.424999999988,5.375,1.8875,-6.974999999999994,8.9625,-6.4,-6.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
47464.61249999999,169581.05000000005,10677.550000000003,82243.29999999999,4434.5,20208.92499999999,174893.65,-8398.887500000012,46087.525,20077.42499999999,-12.625,-1.1125,11.025000000000006,-6.0375,-4.4,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,2.4625000000000057
57981.61249999999,174823.05000000005,10770.550000000003,83924.29999999999,4849.5,9896.924999999988,175862.65,-7297.887500000012,45198.525,16721.42499999999,4.375,-0.11250000000000004,-5.974999999999994,-18.0375,-6.4,5.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,4.7,-0.9375,4.462500000000006
65363.61249999999,194474.05000000005,10941.550000000003,86253.29999999999,7765.5,-42221.07500000001,181402.65,-4340.887500000012,44172.525,9762.424999999988,0.375,2.8875,-2.9749999999999943,1.9625000000000004,-3.4000000000000004,3.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,3.0625,-2.5374999999999943
40222.61249999999,197417.05000000005,11459.550000000003,104029.29999999999,27481.5,-73015.07500000001,200654.65,-1149.8875000000116,65774.525,22174.42499999999,2.375,-0.11250000000000004,-7.974999999999994,4.9625,-9.4,-11.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-3.9375,2.4625000000000057
2537.6124999999884,184770.05000000005,14403.550000000003,141221.3,39141.5,-29741.07500000001,182288.65,-2676.8875000000116,115074.525,63228.42499999999,-10.625,-5.1125,19.025000000000006,5.9625,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,1.0625,-3.5374999999999943
13196.612499999988,178417.05000000005,15124.550000000003,168995.3,34000.5,-28235.07500000001,182617.65,-3021.8875000000116,157948.525,94582.42499999999,6.375,-1.1125,-20.974999999999994,-25.0375,-6.4,11.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,7.7,-0.9375,4.462500000000006
27604.61249999999,182713.05000000005,15159.550000000003,168200.3,26433.5,-54602.07500000001,182466.65,-2458.8875000000116,131303.525,87667.42499999999,9.375,-1.1125,-28.974999999999994,23.9625,4.6,-20.48750000000001,0.0375,-0.8875000000000002,-1.275,-3.3,0.0625,-9.537499999999994
15130.612499999988,198009.05000000005,14491.550000000003,102930.29999999999,11511.5,-63330.07500000001,193477.65,-2222.8875000000116,99593.525,46688.42499999999,-13.625,10.8875,31.025000000000006,9.9625,-3.4000000000000004,-20.48750000000001,0.0375,0.11249999999999982,1.725,7.7,2.0625,-0.5374999999999943
13451.612499999988,213376.05000000005,15392.550000000003,109349.29999999999,17974.5,-51516.07500000001,208412.65,-2196.8875000000116,94249.525,47355.42499999999,-2.625,6.8875,8.025000000000006,-3.0374999999999996,-6.4,10.512499999999989,-0.9625,-0.8875000000000002,0.7250000000000001,-3.3,13.0625,-6.537499999999994
53.61249999998836,210392.05000000005,15996.550000000003,148859.3,29974.5,-53267.07500000001,187807.65,-2473.8875000000116,119185.525,64738.42499999999,8.375,3.8875,-15.974999999999994,-1.0374999999999996,5.6,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,11.7,1.0625,8.462500000000006
-13813.387500000012,185578.05000000005,15790.550000000003,163777.3,25213.5,-39190.07500000001,184168.65,-3662.8875000000116,156957.525,90594.42499999999,0.375,-6.1125,-9.974999999999994,11.9625,11.6,-11.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-6.3,10.0625,0.4625000000000057
-24245.38750000001,170431.05000000005,14584.550000000003,165075.3,26138.5,-7591.075000000012,176553.65,-4001.8875000000116,163164.525,91819.42499999999,-0.625,4.8875,2.0250000000000057,4.9625,-5.4,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,2.7,6.0625,2.4625000000000057
-37652.38750000001,171492.05000000005,14402.550000000003,163216.3,23276.5,429.92499999998836,168000.65,-5047.887500000012,139529.525,81891.42499999999,1.375,-5.1125,-5.974999999999994,-1.0374999999999996,-3.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-6.3,1.0625,-4.537499999999994
-35553.38750000001,154508.05000000005,12269.550000000003,185355.3,22560.5,24376.92499999999,140263.65,-5877.887500000012,154142.525,81841.42499999999,-13.625,-8.1125,27.025000000000006,5.9625,-6.4,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-6.9375,-2.5374999999999943
-23983.38750000001,149280.05000000005,12159.550000000003,166422.3,9618.5,23481.92499999999,139788.65,-5862.887500000012,162959.525,81124.42499999999,4.375,-0.11250000000000004,-6.974999999999994,-9.0375,-2.4000000000000004,6.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-4.9375,-1.5374999999999943
-18844.38750000001,164701.05000000005,13183.550000000003,146842.3,5527.5,11753.924999999988,151753.65,-4906.887500000012,144652.525,61897.42499999999,-1.625,-3.1125,4.025000000000006,3.9625000000000004,5.6,-5.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,-1.3,0.0625,1.4625000000000057
-22729.38750000001,168973.05000000005,12660.550000000003,133152.3,11571.5,3546.9249999999884,156517.65,-4284.887500000012,126136.525,55454.42499999999,-10.625,-6.1125,18.025000000000006,-10.0375,4.6,5.512499999999989,-0.9625,0.11249999999999982,-0.2749999999999999,1.7,3.0625,2.4625000000000057
-30974.38750000001,167459.05000000005,12481.550000000003,138104.3,19409.5,3535.9249999999884,161490.65,-4742.887500000012,141710.525,64104.42499999999,6.375,-1.1125,-4.974999999999994,-19.0375,-3.4000000000000004,24.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,4.462500000000006
-110778.38750000001,166269.05000000005,12787.550000000003,156637.3,30683.5,21851.92499999999,158093.65,-5540.887500000012,158183.525,74628.42499999999,-4.625,-10.1125,9.025000000000006,19.9625,13.6,-13.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,-5.3,3.0625,1.4625000000000057
-28134.38750000001,182961.05000000005,12907.550000000003,149271.3,7629.5,8038.924999999988,162107.65,-4337.887500000012,148154.525,63511.42499999999,11.375,-9.1125,-21.974999999999994,7.9625,12.6,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-1.9375,2.4625000000000057
-42502.38750000001,175684.05000000005,12658.550000000003,149233.3,5002.5,5957.924999999988,169699.65,-5115.887500000012,141215.525,60727.42499999999,-0.625,-0.11250000000000004,2.0250000000000057,2.9625000000000004,-1.4000000000000004,4.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,7.0625,-0.5374999999999943
-42577.38750000001,157966.05000000005,11341.550000000003,181058.3,16679.5,15172.924999999988,156998.65,-5584.887500000012,172476.525,70666.42499999999,-3.625,-1.1125,7.025000000000006,-1.0374999999999996,0.5999999999999996,14.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,-1.3,-0.9375,-2.5374999999999943
-40420.38750000001,149276.05000000005,11051.550000000003,189051.3,19851.5,30139.92499999999,146629.65,-5743.887500000012,180053.525,82586.42499999999,0.375,-1.1125,-5.974999999999994,3.9625000000000004,4.6,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-4.9375,1.4625000000000057
-36909.38750000001,146820.05000000005,10801.550000000003,182282.3,13173.5,31292.92499999999,147763.65,-5429.887500000012,164190.525,77474.42499999999,0.375,1.8875,-0.9749999999999943,1.9625000000000004,3.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,-2.5374999999999943
-33763.38750000001,147718.05000000005,10707.550000000003,162539.3,9312.5,31948.92499999999,142576.65,-5415.887500000012,155265.525,68836.42499999999,-0.625,-0.11250000000000004,8.025000000000006,1.9625000000000004,1.5999999999999996,4.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,0.7,1.0625,2.4625000000000057
-32344.38750000001,156072.05000000005,11306.550000000003,154696.3,12790.5,32086.92499999999,151020.65,-5321.887500000012,148275.525,69011.42499999999,1.375,-1.1125,3.0250000000000057,-1.0374999999999996,0.5999999999999996,4.512499999999989,0.0375,-0.8875000000000002,0.7250000000000001,-2.3,1.0625,-1.5374999999999943
-29117.38750000001,170328.05000000005,12109.550000000003,153797.3,12520.5,31261.92499999999,158980.65,-5104.887500000012,146853.525,69525.42499999999,-0.625,1.8875,1.0250000000000057,-0.037499999999999645,-1.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-0.9375,1.4625000000000057
-25579.38750000001,172796.05000000005,12435.550000000003,157541.3,13253.5,30101.92499999999,163384.65,-4614.887500000012,144862.525,69320.42499999999,0.375,-2.1125,0.025000000000005684,-0.037499999999999645,0.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,-1.5374999999999943
-28356.38750000001,174374.05000000005,12374.550000000003,158318.3,18879.5,26740.92499999999,170715.65,-4349.887500000012,149203.525,73527.42499999999,0.375,0.8875,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-7135.387500000012,173319.05000000005,12508.550000000003,143656.3,9612.5,23128.92499999999,166927.65,-4093.8875000000116,136009.525,69167.42499999999,-21.625,-9.1125,30.025000000000006,-60.0375,6.6,67.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,1.7,6.0625,-3.5374999999999943
8462.612499999988,182869.05000000005,12790.550000000003,133293.3,5891.5,-11603.075000000012,176941.65,-1545.8875000000116,125201.525,62058.42499999999,6.375,1.8875,-10.974999999999994,29.9625,5.6,11.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,6.7,-7.9375,9.462500000000006
-14724.387500000012,206891.05000000005,14008.550000000003,102048.29999999999,-1582.5,-118204.07500000001,208520.65,-507.88750000001164,96936.525,41687.42499999999,-8.625,3.8875,13.025000000000006,-0.037499999999999645,-5.4,27.51249999999999,-0.9625,0.11249999999999982,-1.275,-1.3,-0.9375,-3.5374999999999943
-39560.38750000001,203516.05000000005,14249.550000000003,81601.29999999999,13382.5,-81533.07500000001,206987.65,-549.8875000000116,72778.525,28860.42499999999,-3.625,-3.1125,1.0250000000000057,-4.0375,6.6,33.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,-12.3,-4.9375,-15.537499999999994
-57160.38750000001,208339.05000000005,14548.550000000003,111655.29999999999,25788.5,-67810.07500000001,195263.65,-1077.8875000000116,150358.525,39896.42499999999,3.375,0.8875,-13.974999999999994,7.9625,8.6,20.51249999999999,-0.9625,-0.8875000000000002,0.7250000000000001,4.7,4.0625,1.4625000000000057
-62165.38750000001,210769.05000000005,16380.550000000003,173102.3,21770.5,-63018.07500000001,196304.65,-1903.8875000000116,164094.525,70638.42499999999,2.375,-11.1125,-10.974999999999994,-4.0375,2.5999999999999996,17.51249999999999,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,1.0625,-8.537499999999994
-70040.38750000001,198351.05000000005,15774.550000000003,150131.3,6624.5,-54239.07500000001,188267.65,-2645.8875000000116,153250.525,60033.42499999999,-1.625,-1.1125,-4.974999999999994,5.9625,3.5999999999999996,11.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,2.7,0.0625,-4.537499999999994
-75727.38750000001,177474.05000000005,13759.550000000003,144029.3,6525.5,-41042.07500000001,179601.65,-2915.8875000000116,147381.525,58082.42499999999,-8.625,1.8875,8.025000000000006,-6.0375,-2.4000000000000004,16.51249999999999,0.0375,1.1124999999999998,-0.2749999999999999,-3.3,-0.9375,-2.5374999999999943
-87656.38750000001,180803.05000000005,13702.550000000003,145254.3,13412.5,-22647.07500000001,164361.65,-4071.8875000000116,128573.525,53914.42499999999,2.375,-7.1125,-13.974999999999994,-4.0375,2.5999999999999996,14.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-4.3,4.0625,-8.537499999999994
-87625.38750000001,166309.05000000005,13471.550000000003,176491.3,18291.5,18906.92499999999,152060.65,-5141.887500000012,167512.525,64927.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,8.9625,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-3.3,6.0625,-5.537499999999994
-87538.38750000001,155917.05000000005,11533.550000000003,193516.3,11108.5,26023.92499999999,141100.65,-5779.887500000012,166368.525,62485.42499999999,0.375,-12.1125,-0.9749999999999943,-9.0375,-1.4000000000000004,9.512499999999989,-0.9625,0.11249999999999982,0.7250000000000001,1.7,-1.9375,-0.5374999999999943
-80961.38750000001,148112.05000000005,10973.550000000003,171424.3,8686.5,31787.92499999999,133418.65,-5864.887500000012,163881.525,54603.42499999999,5.375,9.8875,-14.974999999999994,4.9625,7.6,-10.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-1.9375,-0.5374999999999943
-66092.38750000001,148780.05000000005,11147.550000000003,140514.3,5472.5,27997.92499999999,137326.65,-5070.887500000012,147973.525,44464.42499999999,-1.625,-0.11250000000000004,5.025000000000006,-5.0375,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,2.7,-1.9375,-2.5374999999999943
-62425.38750000001,155090.05000000005,11098.550000000003,122422.29999999999,-275.5,21277.92499999999,144850.65,-4321.887500000012,131512.525,36363.42499999999,4.375,-1.1125,-4.974999999999994,0.9625000000000004,-4.4,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-77797.38750000001,169677.05000000005,11571.550000000003,128975.29999999999,7194.5,17541.92499999999,158885.65,-4263.887500000012,133368.525,36485.42499999999,1.375,3.8875,1.0250000000000057,-11.0375,6.6,13.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,4.7,0.0625,6.462500000000006
-79280.38750000001,175967.05000000005,12176.550000000003,150497.3,12705.5,17284.92499999999,167034.65,-4671.887500000012,153797.525,45485.42499999999,1.375,-1.1125,6.025000000000006,20.9625,-1.4000000000000004,-18.48750000000001,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,1.0625,-2.5374999999999943
-88172.38750000001,187789.05000000005,12726.550000000003,163365.3,13698.5,13884.924999999988,182983.65,-4553.887500000012,162476.525,50521.42499999999,2.375,2.8875,-2.9749999999999943,-16.0375,-0.40000000000000036,20.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-95116.38750000001,188595.05000000005,12726.550000000003,165746.3,16186.5,19377.92499999999,174178.65,-4757.887500000012,160134.525,51341.42499999999,1.375,-2.1125,0.025000000000005684,11.9625,3.5999999999999996,-6.487500000000011,-0.9625,0.11249999999999982,-0.2749999999999999,-2.3,0.0625,0.4625000000000057
-95738.38750000001,181521.05000000005,12227.550000000003,168451.3,15975.5,22727.92499999999,170479.65,-5089.887500000012,160286.525,51266.42499999999,0.375,-2.1125,0.025000000000005684,-5.0375,-2.4000000000000004,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,3.0625,2.4625000000000057
-94184.38750000001,171690.05000000005,11854.550000000003,173379.3,16222.5,29603.92499999999,164670.65,-5341.887500000012,160844.525,49370.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,6.9625,-1.4000000000000004,-8.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,3.7,-0.9375,4.462500000000006
-86462.38750000001,162673.05000000005,11625.550000000003,170526.3,14695.5,33155.92499999999,151978.65,-5244.887500000012,153023.525,47402.42499999999,-0.625,-1.1125,0.025000000000005684,-4.0375,2.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-81880.38750000001,156057.05000000005,11432.550000000003,163016.3,13064.5,31991.92499999999,148021.65,-5383.887500000012,148321.525,46806.42499999999,0.375,-4.1125,1.0250000000000057,1.9625000000000004,0.5999999999999996,-2.4875000000000114,0.0375,-0.8875000000000002,0.7250000000000001,0.7,1.0625,-1.5374999999999943
-75873.38750000001,154407.05000000005,11559.550000000003,154075.3,10397.5,32508.92499999999,144153.65,-5402.887500000012,142377.525,45735.42499999999,-0.625,-0.11250000000000004,-1.9749999999999943,-1.0374999999999996,-0.40000000000000036,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-1.5374999999999943
-74526.38750000001,159880.05000000005,11666.550000000003,147289.3,7849.5,32262.92499999999,164092.65,-4583.887500000012,145644.525,48173.42499999999,-0.625,0.8875,3.0250000000000057,-2.0374999999999996,-1.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-78159.38750000001,170768.05000000005,12478.550000000003,149819.3,8519.5,31061.92499999999,166299.65,-4555.887500000012,149950.525,49202.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-80006.38750000001,181832.05000000005,12903.550000000003,155658.3,10033.5,30002.92499999999,169063.65,-4547.887500000012,149658.525,48152.42499999999,-1.625,0.8875,-0.9749999999999943,-0.037499999999999645,1.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-77388.38750000001,186850.05000000005,13026.550000000003,156978.3,10629.5,29909.92499999999,169619.65,-4423.887500000012,145208.525,45826.42499999999,-1.625,0.8875,1.0250000000000057,-0.037499999999999645,1.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-74235.38750000001,189677.05000000005,12964.550000000003,149885.3,8308.5,29766.92499999999,172310.65,-4298.887500000012,143850.525,44428.42499999999,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-73230.38750000001,187617.05000000005,12882.550000000003,147472.3,8171.5,30208.92499999999,172450.65,-4068.8875000000116,143296.525,44021.42499999999,0.375,0.8875,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-67597.38750000001,178858.05000000005,12551.550000000003,148878.3,9666.5,27643.92499999999,170544.65,-4011.8875000000116,144964.525,44383.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-65720.38750000001,172773.05000000005,12348.550000000003,149794.3,10889.5,27256.92499999999,165441.65,-3950.8875000000116,143281.525,43940.42499999999,-0.625,0.8875,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-65365.38750000001,173419.05000000005,12761.550000000003,150058.3,12113.5,26658.92499999999,164636.65,-4035.8875000000116,139589.525,42333.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-65852.38750000001,177182.05000000005,12925.550000000003,151272.3,13267.5,26199.92499999999,165658.65,-4209.887500000012,139320.525,41816.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-65632.38750000001,180731.05000000005,12629.550000000003,153245.3,15107.5,26694.92499999999,167766.65,-4034.8875000000116,143168.525,44199.42499999999,0.375,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
