FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-161928.225,170943.36250000005,-2096.362500000003,155824.025,30060.92499999999,-31583.724999999977,163823.4375,5606.287500000006,139889.3625,-747.3875000000116,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,1.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-160229.225,169701.36250000005,-2190.362500000003,155085.025,29978.92499999999,-31104.724999999977,163303.4375,5634.287500000006,139768.3625,-578.3875000000116,0.3125,0.8625,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160002.225,169047.36250000005,-2154.362500000003,156240.025,29514.92499999999,-30790.724999999977,162427.4375,5561.287500000006,139823.3625,-1013.3875000000116,1.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,0.675,0.075,0.4749999999999943
-160025.225,169100.36250000005,-2258.362500000003,157948.025,28576.92499999999,-30045.724999999977,161349.4375,5699.287500000006,140138.3625,-1574.3875000000116,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159694.225,168797.36250000005,-2455.362500000003,159577.025,27419.92499999999,-29277.724999999977,160171.4375,5784.287500000006,140547.3625,-2538.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-158713.225,167562.36250000005,-2589.362500000003,160611.025,26269.92499999999,-28399.724999999977,159069.4375,5799.287500000006,141136.3625,-3539.3875000000116,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157539.225,166137.36250000005,-2645.362500000003,160924.025,26087.92499999999,-28028.724999999977,158161.4375,5790.287500000006,141266.3625,-4022.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157030.225,165379.36250000005,-2498.362500000003,160602.025,26344.92499999999,-28014.724999999977,157688.4375,5992.287500000006,140562.3625,-3592.3875000000116,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157290.225,165803.36250000005,-2377.362500000003,160119.025,27211.92499999999,-28422.724999999977,158584.4375,5974.287500000006,140029.3625,-2741.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159785.225,169450.36250000005,-2369.362500000003,158928.025,28369.92499999999,-29221.724999999977,159902.4375,6111.287500000006,139996.3625,-1731.3875000000116,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-160561.225,170558.36250000005,-2090.362500000003,157496.025,29555.92499999999,-30374.724999999977,161057.4375,5944.287500000006,140073.3625,-598.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160482.225,170558.36250000005,-1969.362500000003,155826.025,30880.92499999999,-30810.724999999977,161741.4375,5856.287500000006,140105.3625,379.61249999998836,-0.6875,-2.1375,-1.0,-1.1124999999999998,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-159921.225,170226.36250000005,-2037.362500000003,155003.025,31048.92499999999,-30732.724999999977,161691.4375,6066.287500000006,139652.3625,556.6124999999884,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159664.225,169878.36250000005,-1949.362500000003,155164.025,30933.92499999999,-30388.724999999977,161307.4375,6150.287500000006,139437.3625,531.6124999999884,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159710.225,169546.36250000005,-1761.362500000003,156163.025,30138.92499999999,-30362.724999999977,160705.4375,6223.287500000006,139511.3625,-1190.3875000000116,-0.6875,-0.13749999999999996,2.0,-1.1124999999999998,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159740.225,169324.36250000005,-1839.362500000003,157335.025,29068.92499999999,-30013.724999999977,159943.4375,6168.287500000006,140118.3625,-1944.3875000000116,1.3125,-0.13749999999999996,-1.0,1.8875000000000002,0.7125000000000004,-2.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-159386.225,168725.36250000005,-1900.362500000003,159770.025,28099.92499999999,-29250.724999999977,158201.4375,6248.287500000006,140470.3625,-2751.3875000000116,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157670.225,167500.36250000005,-1974.362500000003,160477.025,26872.92499999999,-28030.724999999977,157212.4375,6228.287500000006,140708.3625,-3520.3875000000116,-0.6875,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157317.225,166478.36250000005,-1928.362500000003,160698.025,26945.92499999999,-27957.724999999977,156741.4375,6375.287500000006,140397.3625,-3835.3875000000116,0.3125,0.8625,-1.0,0.8875000000000002,0.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157595.225,166773.36250000005,-1936.362500000003,160547.025,27056.92499999999,-28271.724999999977,157164.4375,6277.287500000006,140266.3625,-3664.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-158341.225,168128.36250000005,-1953.362500000003,160082.025,27616.92499999999,-28656.724999999977,157835.4375,6169.287500000006,140429.3625,-3148.3875000000116,1.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-1.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-158982.225,169159.36250000005,-1901.362500000003,159151.025,28549.92499999999,-29030.724999999977,158475.4375,6173.287500000006,140562.3625,-1827.3875000000116,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-159292.225,169352.36250000005,-1744.362500000003,158147.025,29447.92499999999,-29453.724999999977,159129.4375,6179.287500000006,140474.3625,-1200.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,1.0875,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-159245.225,169294.36250000005,-1709.362500000003,156550.025,30324.92499999999,-29785.724999999977,159783.4375,6177.287500000006,139855.3625,-696.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-158965.225,169147.36250000005,-1850.362500000003,156219.025,30245.92499999999,-29799.724999999977,159634.4375,6048.287500000006,139777.3625,-681.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
-158918.225,169066.36250000005,-1900.362500000003,156606.025,29814.92499999999,-29613.724999999977,159172.4375,6016.287500000006,140104.3625,-1001.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-158612.225,168680.36250000005,-2032.362500000003,157694.025,29265.92499999999,-29166.724999999977,158569.4375,6018.287500000006,140505.3625,-1414.3875000000116,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,1.0875,0.7000000000000002,0.675,0.075,0.4749999999999943
-157959.225,168252.36250000005,-2082.362500000003,158632.025,28606.92499999999,-28744.724999999977,157898.4375,6044.287500000006,140672.3625,-2651.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157394.225,167488.36250000005,-2075.362500000003,159099.025,27943.92499999999,-28586.724999999977,157176.4375,6004.287500000006,140719.3625,-3145.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,1.4749999999999943
-157227.225,166982.36250000005,-1906.362500000003,159613.025,27731.92499999999,-28461.724999999977,156689.4375,6086.287500000006,140525.3625,-3370.3875000000116,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157387.225,167388.36250000005,-1810.362500000003,159637.025,28056.92499999999,-28473.724999999977,156663.4375,6068.287500000006,140435.3625,-3252.3875000000116,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157891.225,168436.36250000005,-1854.362500000003,158909.025,28538.92499999999,-29188.724999999977,157014.4375,6227.287500000006,140259.3625,-2798.3875000000116,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-1.325,0.075,-0.5250000000000057
-159084.225,169409.36250000005,-1722.362500000003,158337.025,29178.92499999999,-29766.724999999977,158533.4375,6119.287500000006,140084.3625,-2209.3875000000116,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159336.225,169767.36250000005,-1755.362500000003,157591.025,29767.92499999999,-30049.724999999977,159011.4375,6131.287500000006,139876.3625,-1563.3875000000116,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159329.225,169903.36250000005,-1867.362500000003,156944.025,30248.92499999999,-30278.724999999977,159092.4375,6141.287500000006,139545.3625,-839.3875000000116,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-159299.225,169806.36250000005,-1896.362500000003,156651.025,30401.92499999999,-30219.724999999977,158991.4375,6192.287500000006,139648.3625,-867.3875000000116,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,1.4749999999999943
-159178.225,169636.36250000005,-1841.362500000003,156825.025,29904.92499999999,-30166.724999999977,158739.4375,5983.287500000006,140115.3625,-1101.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-159141.225,169394.36250000005,-1920.362500000003,158157.025,29191.92499999999,-29878.724999999977,158278.4375,6100.287500000006,140483.3625,-1583.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-158770.225,168964.36250000005,-2107.362500000003,158892.025,28605.92499999999,-28655.724999999977,157612.4375,6050.287500000006,140576.3625,-2119.3875000000116,0.3125,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157998.225,167921.36250000005,-2116.362500000003,159447.025,28113.92499999999,-28411.724999999977,156838.4375,6123.287500000006,140621.3625,-2625.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-157222.225,166875.36250000005,-1875.362500000003,159796.025,27824.92499999999,-28255.724999999977,155929.4375,6354.287500000006,140770.3625,-3068.3875000000116,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157759.225,167891.36250000005,-1840.362500000003,159730.025,28353.92499999999,-28503.724999999977,156285.4375,6167.287500000006,140539.3625,-2754.3875000000116,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,-0.975,1.0875,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-158244.225,168560.36250000005,-1754.362500000003,159148.025,28818.92499999999,-28816.724999999977,156764.4375,5972.287500000006,140253.3625,-2272.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-158391.225,168619.36250000005,-1803.362500000003,157739.025,29441.92499999999,-29116.724999999977,157402.4375,6050.287500000006,140204.3625,-1674.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-158490.225,168634.36250000005,-1790.362500000003,157128.025,29895.92499999999,-29382.724999999977,157630.4375,6128.287500000006,140293.3625,-1126.3875000000116,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-158560.225,168833.36250000005,-1755.362500000003,157053.025,30087.92499999999,-29423.724999999977,157794.4375,6092.287500000006,140305.3625,-985.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-158204.225,168964.36250000005,-2036.362500000003,158103.025,28803.92499999999,-29095.724999999977,156692.4375,6083.287500000006,140147.3625,-2029.3875000000116,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157809.225,168386.36250000005,-2062.362500000003,158685.025,28240.92499999999,-28743.724999999977,155964.4375,6065.287500000006,139937.3625,-2551.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-157354.225,167103.36250000005,-2013.362500000003,159183.025,27897.92499999999,-28272.724999999977,155532.4375,6048.287500000006,139902.3625,-3168.3875000000116,-0.6875,0.8625,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-157049.225,166922.36250000005,-1906.362500000003,159750.025,27742.92499999999,-28126.724999999977,155402.4375,6253.287500000006,140221.3625,-3561.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157118.225,167415.36250000005,-1890.362500000003,159686.025,27847.92499999999,-28599.724999999977,155486.4375,6304.287500000006,140179.3625,-3429.3875000000116,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157590.225,168166.36250000005,-1858.362500000003,159247.025,28065.92499999999,-29003.724999999977,155938.4375,6191.287500000006,139747.3625,-3095.3875000000116,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-158175.225,169035.36250000005,-1921.362500000003,158433.025,29435.92499999999,-29356.724999999977,156443.4375,6136.287500000006,139425.3625,-2123.3875000000116,-0.6875,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-158422.225,169362.36250000005,-1860.362500000003,157686.025,29909.92499999999,-29625.724999999977,156922.4375,5985.287500000006,139239.3625,-1553.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-158549.225,169279.36250000005,-1961.362500000003,156755.025,30296.92499999999,-29817.724999999977,157640.4375,6007.287500000006,139264.3625,-1143.3875000000116,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-158711.225,169399.36250000005,-1944.362500000003,156269.025,30474.92499999999,-29920.724999999977,157694.4375,6080.287500000006,139424.3625,-1047.3875000000116,-0.6875,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-158792.225,169564.36250000005,-1893.362500000003,156863.025,30314.92499999999,-29946.724999999977,157403.4375,6009.287500000006,139707.3625,-1212.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-158473.225,169420.36250000005,-1868.362500000003,157589.025,29913.92499999999,-29395.724999999977,156853.4375,6088.287500000006,139969.3625,-1582.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-158186.225,168981.36250000005,-1825.362500000003,158028.025,28608.92499999999,-28793.724999999977,156038.4375,6111.287500000006,140147.3625,-2069.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157530.225,167171.36250000005,-2183.362500000003,158458.025,27980.92499999999,-28359.724999999977,155399.4375,6083.287500000006,140495.3625,-2955.3875000000116,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157090.225,166981.36250000005,-2130.362500000003,158962.025,27666.92499999999,-27916.724999999977,154993.4375,6062.287500000006,140808.3625,-3254.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157033.225,167219.36250000005,-1922.362500000003,159365.025,27648.92499999999,-27921.724999999977,154880.4375,6055.287500000006,140747.3625,-3361.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157581.225,168246.36250000005,-1942.362500000003,158752.025,28272.92499999999,-28374.724999999977,155622.4375,6132.287500000006,140562.3625,-2699.3875000000116,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157779.225,168452.36250000005,-1971.362500000003,158118.025,29368.92499999999,-28981.724999999977,155952.4375,6149.287500000006,140569.3625,-2269.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,1.075,0.4749999999999943
-157886.225,168525.36250000005,-1895.362500000003,157566.025,29753.92499999999,-29111.724999999977,156216.4375,6103.287500000006,140492.3625,-1881.3875000000116,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,-0.5250000000000057
-158272.225,168880.36250000005,-1898.362500000003,157440.025,29894.92499999999,-29147.724999999977,156150.4375,6073.287500000006,140100.3625,-1537.3875000000116,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-157876.225,168962.36250000005,-2013.362500000003,157854.025,29588.92499999999,-28912.724999999977,155901.4375,6092.287500000006,140310.3625,-1808.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157398.225,167627.36250000005,-2188.362500000003,158900.025,29041.92499999999,-28656.724999999977,155561.4375,6045.287500000006,140449.3625,-2274.3875000000116,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-156971.225,167004.36250000005,-2148.362500000003,159009.025,28121.92499999999,-28358.724999999977,154673.4375,6101.287500000006,140606.3625,-2730.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156709.225,166827.36250000005,-2045.362500000003,159339.025,27927.92499999999,-28008.724999999977,154420.4375,6005.287500000006,140857.3625,-2995.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156806.225,167003.36250000005,-2056.362500000003,159618.025,27994.92499999999,-28053.724999999977,154228.4375,6139.287500000006,140917.3625,-3284.3875000000116,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156974.225,167344.36250000005,-2017.362500000003,159419.025,28242.92499999999,-28406.724999999977,154470.4375,6265.287500000006,140567.3625,-2958.3875000000116,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157208.225,167990.36250000005,-1956.362500000003,158922.025,28629.92499999999,-28772.724999999977,154980.4375,6185.287500000006,140217.3625,-2544.3875000000116,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157476.225,168316.36250000005,-1770.362500000003,158172.025,29088.92499999999,-29193.724999999977,155455.4375,6154.287500000006,140076.3625,-2107.3875000000116,0.3125,-0.13749999999999996,0.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-1.325,1.075,-0.5250000000000057
-158238.225,168625.36250000005,-1827.362500000003,157143.025,29964.92499999999,-29512.724999999977,155873.4375,6152.287500000006,140024.3625,-1781.3875000000116,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-1.5250000000000057
-158345.225,169156.36250000005,-1799.362500000003,156979.025,29882.92499999999,-29558.724999999977,156116.4375,5936.287500000006,139417.3625,-1588.3875000000116,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-158502.225,169461.36250000005,-1961.362500000003,157008.025,29868.92499999999,-29573.724999999977,156148.4375,6009.287500000006,139306.3625,-1469.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-158167.225,168745.36250000005,-2001.362500000003,157279.025,29593.92499999999,-29245.724999999977,155638.4375,6099.287500000006,139442.3625,-1844.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-157213.225,167719.36250000005,-1938.362500000003,158211.025,28787.92499999999,-28489.724999999977,154386.4375,6164.287500000006,139882.3625,-2704.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,-0.5250000000000057
-156899.225,167261.36250000005,-2077.362500000003,159630.025,27808.92499999999,-28053.724999999977,153950.4375,6012.287500000006,140328.3625,-3341.3875000000116,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156999.225,167313.36250000005,-2068.362500000003,159408.025,27964.92499999999,-28189.724999999977,153775.4375,6100.287500000006,140363.3625,-3319.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-157088.225,167643.36250000005,-1928.362500000003,158919.025,28255.92499999999,-28401.724999999977,153808.4375,6176.287500000006,140355.3625,-3243.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157435.225,167849.36250000005,-1999.362500000003,158601.025,28695.92499999999,-28728.724999999977,154599.4375,6103.287500000006,140302.3625,-2495.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157677.225,168222.36250000005,-1915.362500000003,158165.025,29130.92499999999,-28867.724999999977,154979.4375,6124.287500000006,140198.3625,-2184.3875000000116,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
