FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
54.60000000000582,-437.8375000000233,-52.33749999999418,-138.375,-108.54999999998836,-67.38750000001164,-519.125,-70.51250000001164,164.9250000000029,-216.875,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
95.60000000000582,-478.8375000000233,154.66250000000582,-44.375,-234.54999999998836,48.61249999998836,-454.125,18.48749999998836,417.9250000000029,-315.875,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
133.60000000000582,66.16249999997672,52.66250000000582,53.625,-246.54999999998836,182.61249999998836,-798.125,-12.512500000011642,271.9250000000029,-403.875,0.4500000000000002,-1.225,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,0.32500000000000284
49.60000000000582,103.16249999997672,247.66250000000582,75.625,-161.54999999998836,105.61249999998836,-1653.125,-54.51250000001164,117.92500000000291,-351.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-1.2,0.0125,-0.6749999999999972
-26.39999999999418,123.16249999997672,152.66250000000582,-18.375,-420.54999999998836,47.61249999998836,-1943.125,61.48749999998836,191.9250000000029,-230.875,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
34.60000000000582,306.1624999999767,-153.33749999999418,-124.375,-257.54999999998836,-44.38750000001164,-1009.125,47.48749999998836,290.9250000000029,-206.875,-0.5499999999999998,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
13.60000000000582,46.16249999997672,-136.33749999999418,-132.375,-253.54999999998836,-174.38750000001164,-532.125,33.48749999998836,298.9250000000029,24.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,1.3250000000000028
-124.39999999999418,25.162499999976717,25.66250000000582,92.625,-31.54999999998836,67.61249999998836,1469.875,132.48749999998836,194.9250000000029,-9.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-24.39999999999418,362.1624999999767,-10.33749999999418,93.625,-213.54999999998836,7.6124999999883585,1766.875,31.48749999998836,122.92500000000291,-137.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-65.39999999999418,435.1624999999767,-21.33749999999418,-98.375,-318.54999999998836,-21.38750000001164,799.875,-76.51250000001164,25.92500000000291,-304.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,-0.6749999999999972
53.60000000000582,503.1624999999767,98.66250000000582,221.625,-24.54999999998836,23.61249999998836,-895.125,63.48749999998836,-22.07499999999709,-228.875,0.4500000000000002,-1.225,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
23.60000000000582,547.1624999999767,150.66250000000582,417.625,-41.54999999998836,-30.38750000001164,-504.125,66.48749999998836,23.92500000000291,-110.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-87.39999999999418,212.16249999997672,0.6625000000058208,375.625,19.45000000001164,90.61249999998836,156.875,110.48749999998836,-91.07499999999709,-342.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,-1.6749999999999972
-37.39999999999418,175.16249999997672,25.66250000000582,352.625,150.45000000001164,152.61249999998836,504.875,5.4874999999883585,-294.0749999999971,-414.875,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
90.60000000000582,-341.8375000000233,-26.33749999999418,377.625,73.45000000001164,-88.38750000001164,-321.125,-1.5125000000116415,-143.0749999999971,34.125,0.4500000000000002,0.775,1.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,1.3250000000000028
190.60000000000582,-93.83750000002328,-118.33749999999418,354.625,41.45000000001164,-46.38750000001164,-1090.125,84.48749999998836,-256.0749999999971,-289.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
242.60000000000582,40.16249999997672,-89.33749999999418,282.625,147.45000000001164,43.61249999998836,-1859.125,200.48749999998836,-264.0749999999971,-471.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
180.60000000000582,157.16249999997672,-17.33749999999418,88.625,108.45000000001164,50.61249999998836,385.875,134.48749999998836,-178.0749999999971,-228.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,0.8,0.0125,-0.6749999999999972
196.60000000000582,121.16249999997672,-81.33749999999418,189.625,3.4500000000116415,160.61249999998836,778.875,121.48749999998836,-107.07499999999709,-310.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
250.60000000000582,-145.83750000002328,-88.33749999999418,151.625,59.45000000001164,52.61249999998836,240.875,286.48749999998836,36.92500000000291,-236.875,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
6.600000000005821,-98.83750000002328,76.66250000000582,326.625,352.45000000001164,138.61249999998836,-1160.125,86.48749999998836,92.92500000000291,-183.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
33.60000000000582,-108.83750000002328,23.66250000000582,297.625,-235.54999999998836,65.61249999998836,-1167.125,-72.51250000001164,78.92500000000291,-216.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,1.1375000000000002,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
59.60000000000582,-268.8375000000233,18.66250000000582,307.625,-440.54999999998836,39.61249999998836,-704.125,-43.51250000001164,158.9250000000029,-172.875,0.4500000000000002,-1.225,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-158.39999999999418,-30.837500000023283,252.66250000000582,274.625,-461.54999999998836,-244.38750000001164,-1357.125,-34.51250000001164,603.9250000000029,-690.875,-0.5499999999999998,0.775,-0.4124999999999943,-0.9750000000000001,0.6500000000000004,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-309.3999999999942,-122.83750000002328,145.66250000000582,213.625,109.45000000001164,-154.38750000001164,-829.125,128.48749999998836,593.9250000000029,-808.875,0.4500000000000002,0.775,0.5875000000000057,1.025,0.6500000000000004,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
6.600000000005821,-10.837500000023283,-117.33749999999418,277.625,238.45000000001164,47.61249999998836,-1110.125,-20.51250000001164,264.9250000000029,-417.875,1.4500000000000002,1.775,-1.4124999999999943,1.025,1.6500000000000004,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-147.39999999999418,310.1624999999767,68.66250000000582,458.625,248.45000000001164,-65.38750000001164,316.875,94.48749999998836,435.9250000000029,46.125,-0.5499999999999998,0.775,-2.4124999999999943,-0.9750000000000001,-1.3499999999999996,-2.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,1.0125,-1.6749999999999972
378.6000000000058,-393.8375000000233,-147.33749999999418,43.625,-633.5499999999884,68.61249999998836,363.875,176.48749999998836,-364.0749999999971,-184.875,0.4500000000000002,-0.22499999999999998,3.5875000000000057,1.025,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,2.325000000000003
828.6000000000058,-616.8375000000233,-298.3374999999942,73.625,-425.54999999998836,-129.38750000001164,-398.125,416.48749999998836,-457.0749999999971,-908.875,0.4500000000000002,0.775,1.5875000000000057,-0.9750000000000001,-1.3499999999999996,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,2.325000000000003
-137.39999999999418,93.16249999997672,-16.33749999999418,620.625,221.45000000001164,-512.3875000000116,-408.125,251.48749999998836,185.9250000000029,-126.875,-0.5499999999999998,-1.225,-1.4124999999999943,-0.9750000000000001,0.6500000000000004,2.1875,0.2125,0.13750000000000018,-0.3624999999999998,-1.2,-0.9875,1.3250000000000028
102.60000000000582,15.162499999976717,-81.33749999999418,232.625,-40.54999999998836,-338.38750000001164,-1350.125,27.48749999998836,-119.07499999999709,-556.875,-0.5499999999999998,0.775,-0.4124999999999943,2.025,0.6500000000000004,-1.8125,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-124.39999999999418,-214.83750000002328,-46.33749999999418,347.625,74.45000000001164,-346.38750000001164,-972.125,155.48749999998836,-138.0749999999971,-435.875,0.4500000000000002,-1.225,-0.4124999999999943,-0.9750000000000001,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,0.6375000000000002,-1.2,0.0125,-0.6749999999999972
458.6000000000058,-81.83750000002328,-382.3374999999942,343.625,-50.54999999998836,-360.38750000001164,-429.125,335.48749999998836,-260.0749999999971,-550.875,0.4500000000000002,0.775,-0.4124999999999943,2.025,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,2.325000000000003
-67.39999999999418,-180.83750000002328,-133.33749999999418,364.625,126.45000000001164,-452.38750000001164,-579.125,205.48749999998836,-68.07499999999709,-531.875,-0.5499999999999998,-1.225,-3.4124999999999943,-1.975,-0.34999999999999964,-1.8125,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,1.0125,0.32500000000000284
-196.39999999999418,-406.8375000000233,-170.33749999999418,-192.375,96.45000000001164,-303.38750000001164,-493.125,287.48749999998836,-86.07499999999709,-350.875,-1.5499999999999998,1.775,2.5875000000000057,-0.9750000000000001,1.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,1.3250000000000028
316.6000000000058,-2.837500000023283,-22.33749999999418,-167.375,71.45000000001164,-265.38750000001164,-89.125,271.48749999998836,-644.0749999999971,-835.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,-1.975,-1.3499999999999996,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-314.3999999999942,191.16249999997672,175.66250000000582,154.625,595.4500000000116,-826.3875000000116,194.875,168.48749999998836,-526.0749999999971,-565.875,0.4500000000000002,0.775,-0.4124999999999943,-0.9750000000000001,-0.34999999999999964,-1.8125,-0.7875,0.13750000000000018,-0.3624999999999998,-1.2,-0.9875,0.32500000000000284
382.6000000000058,-459.8375000000233,-264.3374999999942,-551.375,-156.54999999998836,-201.38750000001164,-65.125,308.48749999998836,-913.0749999999971,-1145.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,-0.9750000000000001,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
579.6000000000058,-807.8375000000233,-242.33749999999418,-424.375,-351.54999999998836,-78.38750000001164,517.875,250.48749999998836,-597.0749999999971,-758.875,40.45,-27.225,-273.4125,-1.975,-4.35,-147.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-1.2,1.0125,-3.674999999999997
7200.600000000006,1269.1624999999767,66.66250000000582,-74.375,535.4500000000116,30169.61249999999,41636.875,215.48749999998836,-230.0749999999971,-366.875,-52.55,-1.225,81.5875,97.025,-75.35,-71.8125,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-12.9875,-2.674999999999997
64051.600000000006,82150.16249999998,4622.662500000006,-1954.375,-431.54999999998836,165171.6125,170042.875,-2585.5125000000116,-1460.074999999997,-897.875,45.45,-6.225,-76.4125,22.025,-67.35,-30.8125,-1.7875,0.13750000000000018,-0.3624999999999998,-12.2,9.0125,8.325000000000003
123098.6,257218.16249999998,17599.662500000006,1512.625,-3188.5499999999884,444611.6125,236636.875,-2153.5125000000116,-404.0749999999971,-358.875,-43.55,13.775,20.587500000000006,-69.975,-24.35,22.1875,0.2125,-1.8624999999999998,-0.3624999999999998,18.8,18.0125,21.325000000000003
160455.6,242850.16249999998,13800.662500000006,992.625,-2137.5499999999884,454829.6125,263908.875,286.48749999998836,2664.925000000003,3459.125,12.45,-12.225,-29.412499999999994,0.02499999999999991,-2.3499999999999996,-55.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-10.2,5.0125,-6.674999999999997
125045.6,237018.16249999998,10431.662500000006,-753.375,3439.4500000000116,268476.6125,209612.875,1120.4874999999884,-3368.074999999997,705.125,-2.55,-20.225,34.587500000000006,9.025,32.65,15.1875,0.2125,0.13750000000000018,-0.3624999999999998,12.8,-11.9875,6.325000000000003
99836.6,79687.16249999998,3032.662500000006,-2376.375,5892.450000000012,199717.6125,144953.875,2137.4874999999884,-557.0749999999971,2955.125,15.45,35.775,-25.412499999999994,31.025,-2.3499999999999996,18.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-1.2,-15.9875,-0.6749999999999972
88632.6,28954.162499999977,-1458.3374999999942,-496.375,13100.450000000012,179590.6125,108607.875,693.4874999999884,236.9250000000029,5580.125,-4.55,-15.225,4.587500000000006,-2.975,-0.34999999999999964,21.1875,0.2125,-0.8624999999999998,-0.3624999999999998,4.8,-0.9875,3.325000000000003
67474.6,1725.1624999999767,-2553.337499999994,1736.625,9513.450000000012,95584.61249999999,65587.875,882.4874999999884,2326.925000000003,5046.125,6.45,7.775,-10.412499999999994,-9.975,19.65,15.1875,-0.7875,-0.8624999999999998,-0.3624999999999998,0.8,5.0125,-0.6749999999999972
59596.600000000006,-1065.8375000000233,-2645.337499999994,-1560.375,5383.450000000012,49642.61249999999,48348.875,2824.4874999999884,-479.0749999999971,-368.875,4.45,3.775,-11.412499999999994,-1.975,7.65,2.1875,0.2125,0.13750000000000018,0.6375000000000002,2.8,2.0125,3.325000000000003
60420.600000000006,-857.8375000000233,-3063.337499999994,-786.375,6572.450000000012,56539.61249999999,75256.875,3471.4874999999884,-286.0749999999971,-214.875,-18.55,1.775,29.587500000000006,18.025,9.65,46.1875,0.2125,0.13750000000000018,0.6375000000000002,1.8,2.0125,-9.674999999999997
69747.6,47265.16249999998,-707.3374999999942,1009.625,8364.450000000012,85500.61249999999,141510.875,2350.4874999999884,487.9250000000029,3094.125,4.45,17.775,-3.4124999999999943,4.025,-5.35,6.1875,-0.7875,0.13750000000000018,-1.3624999999999998,-1.2,8.0125,-1.6749999999999972
72619.6,144535.16249999998,6374.662500000006,841.625,7396.450000000012,134346.6125,207282.875,1145.4874999999884,-26.07499999999709,1856.125,-4.55,2.775,9.587500000000006,10.025,-5.35,-2.8125,0.2125,0.13750000000000018,0.6375000000000002,6.8,3.0125,1.3250000000000028
77950.6,169949.16249999998,8243.662500000006,411.625,3949.4500000000116,144045.6125,196520.875,1838.4874999999884,-473.0749999999971,959.125,1.4500000000000002,-4.225,-4.412499999999994,2.025,-4.35,-17.8125,-0.7875,1.1375000000000002,-0.3624999999999998,-2.2,-2.9875,0.32500000000000284
75793.6,156157.16249999998,7411.662500000006,-456.375,4376.450000000012,128354.61249999999,189986.875,2931.4874999999884,-1218.074999999997,279.125,-8.55,-3.225,2.5875000000000057,-0.9750000000000001,3.6500000000000004,5.1875,0.2125,0.13750000000000018,1.6375000000000002,1.8,-1.9875,10.325000000000003
67697.6,113292.16249999998,3421.662500000006,-56.375,6131.450000000012,100261.61249999999,157320.875,2542.4874999999884,904.9250000000029,2375.125,5.45,-0.22499999999999998,-6.412499999999994,2.025,-0.34999999999999964,-3.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,-3.674999999999997
35857.600000000006,10162.162499999977,132.66250000000582,-391.375,6726.450000000012,97300.61249999999,150631.875,3527.4874999999884,-102.07499999999709,4079.125,4.45,2.775,-9.412499999999994,-5.975,-7.35,-6.8125,0.2125,0.13750000000000018,1.6375000000000002,-0.19999999999999996,1.0125,-0.6749999999999972
43909.600000000006,30798.162499999977,-890.3374999999942,-1170.375,4702.450000000012,92935.61249999999,142988.875,3347.4874999999884,-1817.074999999997,743.125,-3.55,-4.225,8.587500000000006,-1.975,4.65,11.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-2.2,-0.9875,2.325000000000003
52616.600000000006,61654.16249999998,-129.33749999999418,375.625,5617.450000000012,90041.61249999999,146344.875,1903.4874999999884,-95.07499999999709,603.125,-5.55,-4.225,4.587500000000006,1.025,-1.3499999999999996,4.1875,-0.7875,-0.8624999999999998,-0.3624999999999998,-1.2,0.0125,-5.674999999999997
63740.600000000006,97709.16249999998,2216.662500000006,1255.625,5078.450000000012,84821.61249999999,156756.875,1848.4874999999884,826.9250000000029,1971.125,-0.5499999999999998,0.775,-2.4124999999999943,5.025,4.65,2.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,1.0125,-1.6749999999999972
65629.6,96296.16249999998,2863.662500000006,-348.375,4093.4500000000116,83234.61249999999,160509.875,2128.4874999999884,-202.0749999999971,838.125,3.45,3.775,-12.412499999999994,-4.975,2.6500000000000004,-2.8125,0.2125,0.13750000000000018,0.6375000000000002,1.8,2.0125,0.32500000000000284
58658.600000000006,70975.16249999998,2031.6625000000058,-1203.375,4524.450000000012,80568.61249999999,153008.875,2710.4874999999884,-465.0749999999971,858.125,-0.5499999999999998,-6.225,5.587500000000006,-3.975,2.6500000000000004,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-3.2,-1.9875,5.325000000000003
50292.600000000006,50955.16249999998,1259.6625000000058,-528.375,4953.450000000012,53058.61249999999,140413.875,2701.4874999999884,870.9250000000029,1611.125,-1.5499999999999998,3.775,5.587500000000006,6.025,5.65,7.1875,0.2125,-0.8624999999999998,-0.3624999999999998,1.8,-2.9875,2.325000000000003
53871.600000000006,72453.16249999998,1792.6625000000058,-1480.375,4003.4500000000116,47965.61249999999,180949.875,3064.4874999999884,-1210.074999999997,492.125,4.45,7.775,-0.4124999999999943,-15.975,-0.34999999999999964,46.1875,-0.7875,0.13750000000000018,0.6375000000000002,-0.19999999999999996,-2.9875,5.325000000000003
45703.600000000006,89037.16249999998,2561.662500000006,602.625,5828.450000000012,28363.61249999999,165931.875,2910.4874999999884,-1021.0749999999971,3367.125,-3.55,-4.225,9.587500000000006,6.025,-2.3499999999999996,8.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-2.674999999999997
41082.600000000006,69816.16249999998,2210.662500000006,1079.625,4745.450000000012,26435.61249999999,185676.875,2233.4874999999884,-301.0749999999971,2081.125,6.45,4.775,-1.4124999999999943,12.025,1.6500000000000004,17.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-2.2,1.0125,-1.6749999999999972
42632.600000000006,76966.16249999998,2269.662500000006,-474.375,4085.4500000000116,19460.61249999999,174970.875,2486.4874999999884,-734.0749999999971,491.125,6.45,-18.225,6.587500000000006,-0.9750000000000001,14.65,-1.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-3.674999999999997
33721.600000000006,46345.16249999998,1564.6625000000058,688.625,6019.450000000012,17222.61249999999,160538.875,2311.4874999999884,709.9250000000029,3439.125,0.4500000000000002,17.775,11.587500000000006,19.025,-6.35,-10.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,-0.9875,3.325000000000003
31875.600000000006,77760.16249999998,1712.6625000000058,-210.375,4732.450000000012,11002.612499999988,161976.875,2449.4874999999884,-835.0749999999971,1263.125,-2.55,-5.225,8.587500000000006,-18.975,1.6500000000000004,59.1875,0.2125,0.13750000000000018,1.6375000000000002,0.8,0.0125,-5.674999999999997
31423.600000000006,74244.16249999998,1348.6625000000058,1075.625,5847.450000000012,10590.612499999988,164912.875,1027.4874999999884,-10.07499999999709,2149.125,-5.55,-0.22499999999999998,13.587500000000006,27.025,15.65,-12.8125,-0.7875,0.13750000000000018,-1.3624999999999998,-0.19999999999999996,5.0125,-3.674999999999997
20241.600000000006,65998.16249999998,536.6625000000058,384.625,7261.450000000012,10959.612499999988,172344.875,1301.4874999999884,744.9250000000029,3571.125,1.4500000000000002,3.775,-5.412499999999994,-22.975,12.65,25.1875,0.2125,1.1375000000000002,0.6375000000000002,-4.2,-8.9875,13.325000000000003
14325.600000000006,64639.16249999998,-152.33749999999418,-23.375,7153.450000000012,7369.612499999988,178996.875,1067.4874999999884,640.9250000000029,2821.125,-0.5499999999999998,-6.225,-2.4124999999999943,13.025,-17.35,-53.8125,-0.7875,-0.8624999999999998,0.6375000000000002,-1.2,-13.9875,10.325000000000003
9836.600000000006,69438.16249999998,1141.6625000000058,722.625,7806.450000000012,3519.6124999999884,196466.875,1676.4874999999884,93.92500000000291,2706.125,-0.5499999999999998,11.775,-10.412499999999994,-17.975,-1.3499999999999996,-21.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,5.0125,18.325000000000003
7161.600000000006,67857.16249999998,-104.33749999999418,339.625,8853.450000000012,1633.6124999999884,176087.875,911.4874999999884,1951.925000000003,4734.125,8.45,15.775,-19.412499999999994,11.025,-12.35,-67.8125,0.2125,-0.8624999999999998,0.6375000000000002,5.8,14.0125,18.325000000000003
-13290.399999999994,88140.16249999998,341.6625000000058,548.625,8244.450000000012,-863.3875000000116,174951.875,-147.51250000001164,715.9250000000029,3736.125,2.45,-2.225,-13.412499999999994,-31.975,1.6500000000000004,-20.8125,0.2125,0.13750000000000018,-0.3624999999999998,1.8,1.0125,13.325000000000003
-19009.399999999994,68929.16249999998,985.6625000000058,1393.625,9213.450000000012,5700.612499999988,176328.875,-341.51250000001164,1138.925000000003,3831.125,5.45,18.775,-20.412499999999994,27.025,-15.35,-62.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,4.325000000000003
-15351.399999999994,57684.16249999998,-795.3374999999942,-561.375,8090.450000000012,-4927.387500000012,198284.875,-138.51250000001164,-1638.074999999997,1845.125,2.45,10.775,-1.4124999999999943,28.025,3.6500000000000004,-51.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,5.325000000000003
-4354.399999999994,46436.16249999998,-358.3374999999942,924.625,10130.450000000012,-4885.387500000012,190118.875,-628.5125000000116,1433.925000000003,5945.125,1.4500000000000002,-4.225,-17.412499999999994,-20.975,-3.3499999999999996,6.1875,-0.7875,0.13750000000000018,0.6375000000000002,0.8,3.0125,3.325000000000003
20809.600000000006,13069.162499999977,-102.33749999999418,1706.625,9366.450000000012,-693.3875000000116,163032.875,-397.51250000001164,1455.925000000003,4118.125,-9.55,-4.225,5.587500000000006,7.025,9.65,-9.8125,-0.7875,0.13750000000000018,-0.3624999999999998,3.8,0.0125,-8.674999999999997
27296.600000000006,-850.8375000000233,-1200.3374999999942,-714.375,8320.450000000012,39496.61249999999,83544.875,2762.4874999999884,-510.0749999999971,2155.125,1.4500000000000002,-4.225,-10.412499999999994,-6.975,-16.35,5.1875,-0.7875,-1.8624999999999998,0.6375000000000002,-1.2,-10.9875,3.325000000000003
26774.600000000006,-371.8375000000233,1117.6625000000058,1691.625,9739.450000000012,17970.61249999999,10867.875,12705.487499999988,1214.925000000003,2721.125,-115.55,-50.225,-26.412499999999994,-198.975,75.65,-112.8125,-0.7875,1.1375000000000002,-2.3625,-4.2,0.0125,-15.674999999999997
45969.600000000006,46038.16249999998,2956.662500000006,-430.375,7533.450000000012,87900.61249999999,60523.875,25452.48749999999,825.9250000000029,2343.125,-21.55,135.775,-113.4125,187.025,34.65,-245.8125,-1.7875,-2.8625,0.6375000000000002,-16.2,14.0125,6.325000000000003
150492.6,314346.1625,18474.662500000006,-1465.375,-1756.5499999999884,368294.6125,311484.875,13217.487499999988,-2574.074999999997,-585.875,-17.55,31.775,-19.412499999999994,-100.975,-57.35,-57.8125,2.2125,-0.8624999999999998,2.6375,18.8,-17.9875,-0.6749999999999972
199726.6,247635.16249999998,16737.662500000006,3758.625,-5156.549999999988,567572.6125,303325.875,-12272.512500000012,1845.925000000003,8704.125,-66.55,49.775,113.5875,-111.975,-60.35,126.1875,2.2125,2.1375,-5.3625,14.8,-35.9875,-27.674999999999997
79074.6,318046.1625,12266.662500000006,3380.625,4670.450000000012,163095.6125,192085.875,-21072.51250000001,6249.925000000003,9367.125,49.45,4.775,-41.412499999999994,-49.975,1.6500000000000004,54.1875,-0.7875,2.1375,-7.3625,-24.2,-14.9875,-0.6749999999999972
33909.600000000006,217452.16249999998,30370.662500000006,4826.625,6550.450000000012,101824.61249999999,212077.875,9006.487499999988,9798.925000000003,8789.125,2.45,23.775,18.587500000000006,10.025,-14.35,17.1875,1.2125,1.1375000000000002,1.6375000000000002,7.8,14.0125,-12.674999999999997
34689.600000000006,182921.16249999998,4432.662500000006,1844.625,2793.4500000000116,113187.61249999999,122707.875,7203.487499999988,3616.925000000003,20885.125,22.45,-9.225,-17.412499999999994,-50.975,21.65,84.1875,0.2125,-1.8624999999999998,1.6375000000000002,4.8,-13.9875,-3.674999999999997
36290.600000000006,104644.16249999998,-7489.337499999994,-3532.375,11099.450000000012,47837.61249999999,65112.875,11077.487499999988,-5561.074999999997,7118.125,30.45,35.775,-23.412499999999994,-8.975,14.65,43.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-6.2,-9.9875,-13.674999999999997
5748.600000000006,8999.162499999977,-8349.337499999994,-865.375,16031.450000000012,8158.612499999988,12801.875,18491.48749999999,599.9250000000029,9428.125,-2.55,-9.225,9.587500000000006,11.025,4.65,34.1875,0.2125,0.13750000000000018,1.6375000000000002,5.8,-23.9875,-2.674999999999997
