FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-84146.07500000001,176126.02500000002,-15092.712499999994,157216.2125,13784.1875,-23561.95000000001,174864.475,477.57500000001164,137723.5,14944.862499999988,-0.6875,-2.35,3.8125,-1.0250000000000004,0.5250000000000004,3.2125000000000057,0.1375,1.25,0.6375000000000002,1.65,-0.9125,1.4124999999999943
-83608.07500000001,175384.02500000002,-15336.712499999994,156993.2125,13684.1875,-22910.95000000001,174639.475,27.57500000001164,137327.5,15316.862499999988,1.3125,-0.35,-0.1875,1.9749999999999996,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-126085.07500000001,173340.02500000002,-15315.712499999994,154386.2125,13701.1875,-22562.95000000001,172692.475,-23.42499999998836,138090.5,15965.862499999988,1.3125,0.65,-2.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-170570.075,168132.02500000002,-15334.712499999994,153133.2125,12557.1875,-21813.95000000001,168547.475,-181.42499999998836,139463.5,16352.862499999988,-0.6875,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-77578.07500000001,169134.02500000002,-15444.712499999994,153373.2125,11871.1875,-21613.95000000001,169229.475,-0.42499999998835847,139923.5,15915.862499999988,1.3125,-0.35,-1.1875,-0.025000000000000355,-1.4749999999999996,1.2125000000000057,0.1375,-0.75,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-77688.07500000001,170115.02500000002,-15531.712499999994,151742.2125,11929.1875,-21923.95000000001,171719.475,119.57500000001164,138150.5,15454.862499999988,0.3125,0.65,1.8125,-0.025000000000000355,-1.4749999999999996,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,1.0875,0.4124999999999943
-79527.07500000001,172796.02500000002,-15387.712499999994,153096.2125,11810.1875,-23174.95000000001,173400.475,131.57500000001164,137314.5,15653.862499999988,-0.6875,0.65,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-80937.07500000001,174307.02500000002,-15373.712499999994,155719.2125,10630.1875,-24686.95000000001,174002.475,-331.42499999998836,138568.5,16307.862499999988,0.3125,-0.35,-0.1875,-1.0250000000000004,0.5250000000000004,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
-79059.07500000001,172749.02500000002,-15546.712499999994,157186.2125,9613.1875,-24953.95000000001,172530.475,2.5750000000116415,139401.5,16451.86249999999,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,1.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-84743.07500000001,172525.02500000002,-15308.712499999994,155441.2125,3859.1875,-26208.95000000001,169002.475,-65.42499999998836,143147.5,11921.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,1.65,0.0875,0.4124999999999943
-82401.07500000001,169625.02500000002,-15376.712499999994,158925.2125,3786.1875,-25964.95000000001,166415.475,51.57500000001164,144845.5,8361.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-74488.07500000001,161376.02500000002,-16059.712499999994,163583.2125,11340.1875,-24694.95000000001,161644.475,-215.42499999998836,147766.5,1080.8624999999884,0.3125,0.65,1.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,1.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-73726.07500000001,161225.02500000002,-15830.712499999994,162339.2125,16398.1875,-25200.95000000001,159070.475,-169.42499999998836,146813.5,1537.8624999999884,-0.6875,0.65,0.8125,-1.0250000000000004,0.5250000000000004,-1.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-74161.07500000001,161587.02500000002,-15764.712499999994,161356.2125,17906.1875,-26118.95000000001,159078.475,-60.42499999998836,145305.5,4016.8624999999884,0.3125,0.65,0.8125,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-76282.07500000001,163697.02500000002,-15821.712499999994,159669.2125,19497.1875,-26518.95000000001,162645.475,-133.42499999998836,143178.5,6625.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82768.07500000001,171086.02500000002,-15366.712499999994,155656.2125,18098.1875,-27377.95000000001,171526.475,-203.42499999998836,139691.5,12469.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-1.4749999999999996,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-83401.07500000001,173219.02500000002,-15448.712499999994,155219.2125,15383.1875,-26789.95000000001,173092.475,-196.42499999998836,138312.5,14631.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-82683.07500000001,172464.02500000002,-15602.712499999994,155451.2125,15118.1875,-26385.95000000001,174652.475,-11.424999999988358,138083.5,15318.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-81553.07500000001,170473.02500000002,-15600.712499999994,156667.2125,15151.1875,-26154.95000000001,174715.475,-38.42499999998836,138612.5,16079.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-1.4749999999999996,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-78703.07500000001,168857.02500000002,-15679.712499999994,157555.2125,14760.1875,-25663.95000000001,174015.475,-95.42499999998836,138924.5,16192.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-78690.07500000001,168464.02500000002,-15720.712499999994,156800.2125,14377.1875,-25734.95000000001,172260.475,74.57500000001164,137951.5,15781.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-79344.07500000001,168793.02500000002,-15533.712499999994,155211.2125,14259.1875,-26073.95000000001,172602.475,-13.424999999988358,137341.5,15467.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82255.07500000001,171310.02500000002,-15604.712499999994,157326.2125,12950.1875,-26405.95000000001,172715.475,196.57500000001164,140251.5,14674.862499999988,-0.6875,0.65,1.8125,-1.0250000000000004,0.5250000000000004,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-83459.07500000001,172419.02500000002,-15389.712499999994,154949.2125,12450.1875,-26469.95000000001,171306.475,216.57500000001164,140311.5,13367.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-1.35,0.0875,0.4124999999999943
-83986.07500000001,172998.02500000002,-15206.712499999994,153671.2125,11719.1875,-26419.95000000001,167753.475,51.57500000001164,140678.5,12135.862499999988,0.3125,-0.35,-1.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,1.0875,0.4124999999999943
-82775.07500000001,172939.02500000002,-15450.712499999994,155800.2125,9770.1875,-26338.95000000001,167094.475,-1.4249999999883585,144770.5,10537.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-80612.07500000001,168769.02500000002,-15564.712499999994,158053.2125,8736.1875,-25813.95000000001,164935.475,-18.42499999998836,144749.5,8648.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-1.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-79034.07500000001,166960.02500000002,-15624.712499999994,157645.2125,8563.1875,-25431.95000000001,164899.475,-25.42499999998836,143987.5,7378.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,1.65,0.0875,0.4124999999999943
-78167.07500000001,166378.02500000002,-15643.712499999994,158236.2125,8709.1875,-25333.95000000001,165510.475,-177.42499999998836,144592.5,6778.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-79070.07500000001,167325.02500000002,-15608.712499999994,158840.2125,8795.1875,-25635.95000000001,165143.475,-49.42499999998836,144949.5,7993.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-80336.07500000001,168509.02500000002,-15578.712499999994,157966.2125,10280.1875,-26159.95000000001,168323.475,-55.42499999998836,143702.5,9077.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-80972.07500000001,169736.02500000002,-15555.712499999994,156903.2125,11921.1875,-26622.95000000001,169316.475,85.57500000001164,140224.5,10345.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-81564.07500000001,170439.02500000002,-15418.712499999994,156720.2125,12768.1875,-26797.95000000001,168289.475,-18.42499999998836,139993.5,11621.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82551.07500000001,171060.02500000002,-15185.712499999994,156268.2125,13112.1875,-26979.95000000001,167236.475,-45.42499999998836,139817.5,13036.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-83112.07500000001,171552.02500000002,-15256.712499999994,155447.2125,13546.1875,-27161.95000000001,169884.475,-113.42499999998836,139026.5,13634.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-83156.07500000001,172144.02500000002,-15380.712499999994,156509.2125,13264.1875,-27098.95000000001,172429.475,-85.42499999998836,138569.5,13748.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82860.07500000001,172208.02500000002,-15359.712499999994,156989.2125,13115.1875,-26983.95000000001,172872.475,-163.42499999998836,138899.5,13482.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82725.07500000001,170773.02500000002,-15524.712499999994,155897.2125,12593.1875,-26834.95000000001,171504.475,-42.42499999998836,139364.5,13150.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82611.07500000001,170590.02500000002,-15537.712499999994,154781.2125,11664.1875,-26621.95000000001,169570.475,-69.42499999998836,140468.5,12597.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82063.07500000001,170514.02500000002,-15732.712499999994,155686.2125,11326.1875,-26169.95000000001,170656.475,-161.42499999998836,141863.5,11760.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-81941.07500000001,170054.02500000002,-15828.712499999994,157050.2125,9869.1875,-25846.95000000001,169641.475,-107.42499999998836,142515.5,10649.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-81768.07500000001,170478.02500000002,-15831.712499999994,156292.2125,9736.1875,-25777.95000000001,167770.475,-18.42499999998836,142169.5,9614.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,1.4124999999999943
-80930.07500000001,169939.02500000002,-15588.712499999994,156705.2125,9526.1875,-25736.95000000001,166631.475,43.57500000001164,143199.5,9521.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-1.7874999999999943,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,0.4124999999999943
-80258.07500000001,168855.02500000002,-15650.712499999994,157299.2125,9900.1875,-25876.95000000001,165638.475,33.57500000001164,143352.5,9375.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-80557.07500000001,168710.02500000002,-15691.712499999994,157171.2125,10328.1875,-25992.95000000001,164765.475,-43.42499999998836,142266.5,9538.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-81435.07500000001,169697.02500000002,-15525.712499999994,156687.2125,11099.1875,-26348.95000000001,166574.475,40.57500000001164,141021.5,10130.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82224.07500000001,170800.02500000002,-15526.712499999994,157213.2125,12010.1875,-27396.95000000001,169163.475,55.57500000001164,140791.5,10932.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82651.07500000001,171303.02500000002,-15376.712499999994,155998.2125,12769.1875,-26998.95000000001,171719.475,90.57500000001164,138876.5,12624.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,1.0875,-0.5875000000000057
-82261.07500000001,170676.02500000002,-15397.712499999994,155853.2125,12957.1875,-26810.95000000001,171638.475,29.57500000001164,139290.5,12852.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82445.07500000001,170845.02500000002,-15369.712499999994,156737.2125,12795.1875,-26861.95000000001,171071.475,-85.42499999998836,140174.5,13069.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,1.0875,-0.5875000000000057
-82613.07500000001,171408.02500000002,-15412.712499999994,156943.2125,12172.1875,-26990.95000000001,170063.475,-19.42499999998836,140418.5,12371.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-81649.07500000001,169732.02500000002,-15735.712499999994,156135.2125,10759.1875,-25741.95000000001,169860.475,-222.42499999998836,141674.5,11117.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-81079.07500000001,168797.02500000002,-15806.712499999994,156595.2125,10399.1875,-25548.95000000001,167931.475,-23.42499999998836,142831.5,10491.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-81205.07500000001,169015.02500000002,-15872.712499999994,156458.2125,10467.1875,-25777.95000000001,167949.475,-12.424999999988358,143072.5,9471.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-81664.07500000001,169477.02500000002,-15821.712499999994,156659.2125,10418.1875,-26005.95000000001,167533.475,45.57500000001164,142701.5,9500.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-81793.07500000001,170498.02500000002,-15613.712499999994,157393.2125,10689.1875,-26150.95000000001,168206.475,2.5750000000116415,141800.5,10263.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82091.07500000001,170426.02500000002,-15564.712499999994,156306.2125,11744.1875,-26251.95000000001,169772.475,-166.42499999998836,140308.5,11028.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,1.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82046.07500000001,170277.02500000002,-15474.712499999994,155795.2125,12295.1875,-26656.95000000001,172234.475,-329.42499999998836,140122.5,11697.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-1.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82246.07500000001,170414.02500000002,-15471.712499999994,156461.2125,12681.1875,-26666.95000000001,172008.475,-281.42499999998836,139984.5,12133.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-1.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82532.07500000001,170906.02500000002,-15433.712499999994,156498.2125,12568.1875,-26736.95000000001,170222.475,-161.42499999998836,139458.5,12198.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-82618.07500000001,170814.02500000002,-15460.712499999994,156057.2125,12242.1875,-26578.95000000001,169742.475,-69.42499999998836,139149.5,11786.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,-0.5875000000000057
-81788.07500000001,170169.02500000002,-15590.712499999994,156500.2125,12014.1875,-26444.95000000001,169742.475,-28.42499999998836,140919.5,11902.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-81510.07500000001,169724.02500000002,-15588.712499999994,156856.2125,10893.1875,-26283.95000000001,169005.475,-89.42499999998836,141531.5,11412.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-81674.07500000001,169802.02500000002,-15659.712499999994,156509.2125,10376.1875,-26137.95000000001,168170.475,-66.42499999998836,141453.5,10615.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-81660.07500000001,169790.02500000002,-15690.712499999994,156302.2125,10367.1875,-26109.95000000001,167892.475,-150.42499999998836,141522.5,10142.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-81269.07500000001,169686.02500000002,-15794.712499999994,157096.2125,10506.1875,-26259.95000000001,168800.475,-101.42499999998836,142088.5,10103.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-81469.07500000001,169984.02500000002,-15650.712499999994,157108.2125,10902.1875,-26158.95000000001,168442.475,-114.42499999998836,142114.5,9993.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-81753.07500000001,169966.02500000002,-15559.712499999994,156087.2125,11285.1875,-26351.95000000001,169746.475,-30.42499999998836,140829.5,10736.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-81719.07500000001,169942.02500000002,-15649.712499999994,156392.2125,12178.1875,-26554.95000000001,170927.475,-190.42499999998836,140709.5,11556.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,1.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-82088.07500000001,170153.02500000002,-15659.712499999994,157147.2125,12597.1875,-26810.95000000001,171491.475,-296.42499999998836,140459.5,11839.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82441.07500000001,170450.02500000002,-15767.712499999994,156919.2125,12845.1875,-27020.95000000001,171753.475,-206.42499999998836,139840.5,12074.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82381.07500000001,170438.02500000002,-15591.712499999994,156117.2125,12743.1875,-26770.95000000001,171721.475,-68.42499999998836,139447.5,12124.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,1.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-82084.07500000001,170130.02500000002,-15632.712499999994,156210.2125,12745.1875,-26643.95000000001,169959.475,-152.42499999998836,140586.5,12017.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,0.5250000000000004,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,0.4124999999999943
-82069.07500000001,169930.02500000002,-15693.712499999994,157019.2125,12190.1875,-26453.95000000001,169880.475,-48.42499999998836,140933.5,11674.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-82320.07500000001,170091.02500000002,-15681.712499999994,156653.2125,11470.1875,-26364.95000000001,170741.475,-49.42499999998836,141116.5,11195.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-81997.07500000001,169238.02500000002,-15569.712499999994,157024.2125,10772.1875,-26260.95000000001,168479.475,-248.42499999998836,141740.5,10491.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-81838.07500000001,169293.02500000002,-15550.712499999994,157695.2125,10492.1875,-25985.95000000001,168729.475,-236.42499999998836,142019.5,9604.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-81840.07500000001,169503.02500000002,-15556.712499999994,157283.2125,10490.1875,-26090.95000000001,167378.475,-220.42499999998836,141333.5,9597.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-81844.07500000001,169656.02500000002,-15468.712499999994,157212.2125,10648.1875,-26202.95000000001,166690.475,-89.42499999998836,141217.5,10499.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82107.07500000001,169974.02500000002,-15560.712499999994,157299.2125,11854.1875,-26372.95000000001,169265.475,166.57500000001164,140833.5,10742.862499999988,1.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82460.07500000001,170547.02500000002,-15657.712499999994,156657.2125,12051.1875,-26606.95000000001,169771.475,56.57500000001164,140142.5,11315.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82506.07500000001,170502.02500000002,-15563.712499999994,156676.2125,12369.1875,-26707.95000000001,168856.475,-252.42499999998836,139586.5,11705.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82339.07500000001,170185.02500000002,-15418.712499999994,157149.2125,12539.1875,-26720.95000000001,169155.475,-104.42499999998836,139571.5,11753.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,2.6375,0.6499999999999999,0.0875,-0.5875000000000057
-82249.07500000001,170419.02500000002,-15451.712499999994,157189.2125,12368.1875,-26632.95000000001,169789.475,-24.42499999998836,139881.5,11769.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-1.4749999999999996,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-82319.07500000001,170412.02500000002,-15613.712499999994,156622.2125,11971.1875,-26467.95000000001,169324.475,-151.42499999998836,140414.5,11196.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-81975.07500000001,169397.02500000002,-15690.712499999994,156693.2125,11459.1875,-26383.95000000001,167555.475,-178.42499999998836,141186.5,10616.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
