FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
29346.850000000006,-119.73750000004657,9989.212499999994,264.7250000000058,-4031.5999999999767,14320.424999999988,116.53750000000582,-5907.737499999988,447.65000000000146,-202.625,-0.3999999999999999,0.825,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
29459.850000000006,-193.73750000004657,10024.212499999994,-82.27499999999418,-4059.5999999999767,14277.424999999988,-1720.4624999999942,-5736.737499999988,319.65000000000146,-615.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,-1.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
29502.850000000006,-147.73750000004657,9974.212499999994,49.72500000000582,-4192.599999999977,14056.424999999988,-592.4624999999942,-5707.737499999988,207.65000000000146,-1028.625,0.6000000000000001,-1.175,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
29396.850000000006,-353.73750000004657,9800.212499999994,150.72500000000582,-2995.5999999999767,13647.424999999988,881.5375000000058,-5778.737499999988,540.6500000000015,-1136.625,-0.3999999999999999,-2.175,-1.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,0.3625,1.0499999999999998,-0.3624999999999998,0.8500000000000001,-0.8375,0.8499999999999943
29278.850000000006,-418.73750000004657,9454.212499999994,-8.27499999999418,-2987.5999999999767,13278.424999999988,572.5375000000058,-5936.737499999988,87.65000000000146,-2117.625,0.6000000000000001,-1.175,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
29563.850000000006,-373.73750000004657,9033.212499999994,-117.27499999999418,-3074.5999999999767,12855.424999999988,280.5375000000058,-5669.737499999988,94.65000000000146,-2525.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
29370.850000000006,-388.73750000004657,8941.212499999994,180.72500000000582,-2993.5999999999767,12714.424999999988,-1074.4624999999942,-5767.737499999988,239.65000000000146,-2748.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,2.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
29177.850000000006,-383.73750000004657,9014.212499999994,174.72500000000582,-2898.5999999999767,12716.424999999988,-2066.462499999994,-5771.737499999988,396.65000000000146,-2922.625,-0.3999999999999999,-1.175,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
29224.850000000006,-325.73750000004657,9068.212499999994,-296.2749999999942,-2839.5999999999767,12634.424999999988,-1942.4624999999942,-5680.737499999988,342.65000000000146,-3335.625,-0.3999999999999999,-1.175,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
29377.850000000006,-511.73750000004657,9076.212499999994,-351.2749999999942,-2202.5999999999767,12740.424999999988,-1049.4624999999942,-5660.737499999988,250.65000000000146,-3120.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
29383.850000000006,-18.737500000046566,9043.212499999994,-118.27499999999418,-2307.5999999999767,12809.424999999988,145.53750000000582,-5757.737499999988,870.6500000000015,-2966.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
29423.850000000006,-12.737500000046566,9034.212499999994,-5.274999999994179,-2626.5999999999767,12536.424999999988,-9.46249999999418,-5636.737499999988,771.6500000000015,-3101.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
29467.850000000006,-232.73750000004657,9019.212499999994,138.72500000000582,-2358.5999999999767,12904.424999999988,-1538.4624999999942,-5486.737499999988,725.6500000000015,-3064.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
29444.850000000006,-246.73750000004657,9155.212499999994,290.7250000000058,-2112.5999999999767,13049.424999999988,-709.4624999999942,-5305.737499999988,593.6500000000015,-2955.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
29453.850000000006,-120.73750000004657,9318.212499999994,334.7250000000058,-2182.5999999999767,13191.424999999988,-574.4624999999942,-5430.737499999988,637.6500000000015,-2315.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
29196.850000000006,156.26249999995343,9505.212499999994,309.7250000000058,-3042.5999999999767,13130.424999999988,-599.4624999999942,-5572.737499999988,530.6500000000015,-1779.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,1.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,1.1625,-1.1500000000000057
29121.850000000006,39.262499999953434,9505.212499999994,253.72500000000582,-3259.5999999999767,13134.424999999988,-1203.4624999999942,-5649.737499999988,476.65000000000146,-2159.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,-0.15000000000000568
29175.850000000006,-76.73750000004657,9329.212499999994,260.7250000000058,-3051.5999999999767,13139.424999999988,-60.46249999999418,-5680.737499999988,234.65000000000146,-2551.625,-0.3999999999999999,0.825,-0.6124999999999972,-1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,0.8499999999999943
29194.850000000006,382.26249999995343,9331.212499999994,508.7250000000058,-3569.5999999999767,13029.424999999988,58.53750000000582,-5685.737499999988,202.65000000000146,-2554.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,-1.0,-0.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
29175.850000000006,134.26249999995343,9252.212499999994,485.7250000000058,-3407.5999999999767,13202.424999999988,-918.4624999999942,-5825.737499999988,290.65000000000146,-2405.625,1.6,0.825,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
29382.850000000006,-522.7375000000466,9071.212499999994,88.72500000000582,-3633.5999999999767,13334.424999999988,-1130.4624999999942,-5875.737499999988,26.650000000001455,-2090.625,0.6000000000000001,0.825,2.387500000000003,1.0,1.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
29123.850000000006,-378.73750000004657,8959.212499999994,134.72500000000582,-3357.5999999999767,13295.424999999988,-575.4624999999942,-5915.737499999988,168.65000000000146,-2057.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
29045.850000000006,10.262499999953434,8918.212499999994,136.72500000000582,-3288.5999999999767,13135.424999999988,-271.4624999999942,-5971.737499999988,89.65000000000146,-1946.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
29345.850000000006,-363.73750000004657,8591.212499999994,-26.27499999999418,-3431.5999999999767,13246.424999999988,125.53750000000582,-5821.737499999988,-149.34999999999854,-2065.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
29600.850000000006,-232.73750000004657,8662.212499999994,-170.27499999999418,-3351.5999999999767,12904.424999999988,-1031.4624999999942,-5709.737499999988,-282.34999999999854,-2131.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,0.8499999999999943
29477.850000000006,-117.73750000004657,8662.212499999994,53.72500000000582,-3076.5999999999767,13020.424999999988,-1876.4624999999942,-5864.737499999988,-13.349999999998545,-1848.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
29329.850000000006,-329.73750000004657,8290.212499999994,-11.27499999999418,-3740.5999999999767,13122.424999999988,-504.4624999999942,-6143.737499999988,-334.34999999999854,-2104.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
29278.850000000006,-378.73750000004657,8135.212499999994,-324.2749999999942,-4162.599999999977,12854.424999999988,-198.46249999999418,-6280.737499999988,-328.34999999999854,-2068.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
29084.850000000006,-267.73750000004657,8231.212499999994,-387.2749999999942,-4183.599999999977,12462.424999999988,912.5375000000058,-6119.737499999988,-201.34999999999854,-2209.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
29236.850000000006,-374.73750000004657,8040.212499999994,-282.2749999999942,-4609.599999999977,12275.424999999988,1362.5375000000058,-6170.737499999988,-303.34999999999854,-2391.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
29024.850000000006,-376.73750000004657,8026.212499999994,-432.2749999999942,-4896.599999999977,12318.424999999988,229.53750000000582,-6275.737499999988,-717.3499999999985,-2641.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
28820.850000000006,115.26249999995343,7983.212499999994,-358.2749999999942,-4930.599999999977,12114.424999999988,78.53750000000582,-6432.737499999988,-507.34999999999854,-3067.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
28723.850000000006,-182.73750000004657,7769.212499999994,-122.27499999999418,-6208.599999999977,12049.424999999988,989.5375000000058,-6454.737499999988,-381.34999999999854,-2737.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
28456.850000000006,-25.737500000046566,7772.212499999994,-12.27499999999418,-6538.599999999977,11845.424999999988,-884.4624999999942,-6636.737499999988,70.65000000000146,-2679.625,-0.3999999999999999,-1.175,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
28365.850000000006,95.26249999995343,8036.212499999994,-161.27499999999418,-6765.599999999977,12092.424999999988,-135.46249999999418,-6436.737499999988,190.65000000000146,-2358.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
28449.850000000006,183.26249999995343,7881.212499999994,-457.2749999999942,-6594.599999999977,12310.424999999988,-73.46249999999418,-6553.737499999988,322.65000000000146,-1955.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
28467.850000000006,-174.73750000004657,8144.212499999994,-224.27499999999418,-7095.599999999977,12849.424999999988,79.53750000000582,-6743.737499999988,627.6500000000015,-835.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,0.8499999999999943
28452.850000000006,-197.73750000004657,8483.212499999994,-300.2749999999942,-7499.599999999977,13094.424999999988,-662.4624999999942,-6561.737499999988,485.65000000000146,-664.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
28281.850000000006,256.26249999995343,8631.212499999994,-124.27499999999418,-7373.599999999977,13339.424999999988,-1484.4624999999942,-6503.737499999988,458.65000000000146,-225.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
28298.850000000006,487.26249999995343,8791.212499999994,-260.2749999999942,-7555.599999999977,13477.424999999988,-665.4624999999942,-6593.737499999988,110.65000000000146,-88.625,0.6000000000000001,-1.175,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
28483.850000000006,212.26249999995343,8936.212499999994,-16.27499999999418,-7593.599999999977,13645.424999999988,4.537500000005821,-6709.737499999988,47.650000000001455,182.375,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
28496.850000000006,235.26249999995343,8900.212499999994,260.7250000000058,-7752.599999999977,13785.424999999988,-512.4624999999942,-6747.737499999988,129.65000000000146,323.375,1.6,0.825,-1.6124999999999972,2.0,1.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
28354.850000000006,614.2624999999534,8801.212499999994,415.7250000000058,-7523.599999999977,13853.424999999988,562.5375000000058,-6664.737499999988,378.65000000000146,740.375,-0.3999999999999999,-1.175,-6.612499999999997,0.0,-0.3624999999999998,-2.7874999999999943,0.3625,1.0499999999999998,-0.3624999999999998,3.85,0.1625,-3.1500000000000057
30224.850000000006,-969.7375000000466,8500.212499999994,-777.2749999999942,-8357.599999999977,14675.424999999988,-554.4624999999942,-6415.737499999988,-167.34999999999854,695.375,0.6000000000000001,-2.175,4.387500000000003,-1.0,-1.3624999999999998,2.2125000000000057,0.3625,0.04999999999999982,1.6375000000000002,-0.1499999999999999,-0.8375,1.8499999999999943
28160.850000000006,853.2624999999534,8552.212499999994,790.7250000000058,-6500.599999999977,13295.424999999988,-130.46249999999418,-6697.737499999988,1258.6500000000015,2345.375,-0.3999999999999999,0.825,-3.612499999999997,0.0,-0.3624999999999998,-4.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-2.1500000000000057
27514.850000000006,817.2624999999534,8596.212499999994,273.7250000000058,-6954.599999999977,13833.424999999988,-89.46249999999418,-7316.737499999988,416.65000000000146,2378.375,-1.4,-2.175,-2.612499999999997,-1.0,-2.3625,-3.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
30121.850000000006,-838.7375000000466,8326.212499999994,-917.2749999999942,-8285.599999999977,14796.424999999988,-1249.4624999999942,-7137.737499999988,-762.3499999999985,1213.375,0.6000000000000001,-0.17500000000000004,8.387500000000003,1.0,-0.3624999999999998,3.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,3.8499999999999943
27647.850000000006,-1034.7375000000466,8563.212499999994,31.72500000000582,-6987.599999999977,14795.424999999988,-278.4624999999942,-7466.737499999988,-197.34999999999854,1358.375,-0.3999999999999999,-1.175,-1.6124999999999972,-2.0,0.6375000000000002,-3.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-2.1500000000000057
28258.850000000006,1213.2624999999534,8913.212499999994,789.7250000000058,-7611.599999999977,14256.424999999988,1281.5375000000058,-7358.737499999988,977.6500000000015,3388.375,0.6000000000000001,0.825,-2.612499999999997,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,0.8499999999999943
29628.850000000006,-610.7375000000466,8572.212499999994,-650.2749999999942,-8798.599999999977,14716.424999999988,-931.4624999999942,-6999.737499999988,-541.3499999999985,1209.375,0.6000000000000001,-0.17500000000000004,3.387500000000003,1.0,-0.3624999999999998,4.212500000000006,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,1.8499999999999943
28695.850000000006,105.26249999995343,8389.212499999994,-378.2749999999942,-8041.599999999977,13965.424999999988,103.53750000000582,-7012.737499999988,639.6500000000015,2503.375,-0.3999999999999999,0.825,2.387500000000003,0.0,2.6375,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,1.1625,-1.1500000000000057
28109.850000000006,312.26249999995343,8805.212499999994,-32.27499999999418,-7774.599999999977,13925.424999999988,230.53750000000582,-6939.737499999988,222.65000000000146,2506.375,2.6,-1.175,0.38750000000000284,2.0,0.6375000000000002,1.2125000000000057,0.3625,1.0499999999999998,-0.3624999999999998,0.8500000000000001,0.1625,3.8499999999999943
29129.850000000006,-963.7375000000466,8607.212499999994,-591.2749999999942,-8877.599999999977,14615.424999999988,-474.4624999999942,-6908.737499999988,-436.34999999999854,1751.375,0.6000000000000001,0.825,-0.6124999999999972,0.0,0.6375000000000002,-2.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-2.1500000000000057
28918.850000000006,-320.73750000004657,8717.212499999994,312.7250000000058,-7558.599999999977,14020.424999999988,102.53750000000582,-6760.737499999988,186.65000000000146,2184.375,-0.3999999999999999,-0.17500000000000004,-2.612499999999997,-3.0,-1.3624999999999998,-1.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,1.1625,-0.15000000000000568
29104.850000000006,-670.7375000000466,8668.212499999994,-238.27499999999418,-8613.599999999977,13987.424999999988,-890.4624999999942,-6908.737499999988,138.65000000000146,1984.375,1.6,-0.17500000000000004,2.387500000000003,2.0,1.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,0.8499999999999943
27982.850000000006,-415.73750000004657,8628.212499999994,-52.27499999999418,-8081.599999999977,13708.424999999988,52.53750000000582,-7072.737499999988,538.6500000000015,2369.375,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
28744.850000000006,-176.73750000004657,8532.212499999994,1.7250000000058208,-8205.599999999977,14259.424999999988,-257.4624999999942,-7311.737499999988,152.65000000000146,1716.375,1.6,0.825,1.3875000000000028,2.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-1.8375,-4.150000000000006
27977.850000000006,-392.73750000004657,8460.212499999994,-369.2749999999942,-8500.599999999977,13745.424999999988,-865.4624999999942,-7269.737499999988,309.65000000000146,2304.375,-1.4,-1.175,-0.6124999999999972,-3.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,2.8499999999999943
28208.850000000006,184.26249999995343,8399.212499999994,-509.2749999999942,-7896.599999999977,13891.424999999988,-435.4624999999942,-7167.737499999988,489.65000000000146,2396.375,1.6,2.825,4.387500000000003,2.0,1.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
28459.850000000006,-77.73750000004657,8541.212499999994,-151.27499999999418,-8465.599999999977,14134.424999999988,-145.46249999999418,-7153.737499999988,207.65000000000146,2166.375,1.6,3.825,4.387500000000003,4.0,2.6375,-4.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,-2.15,1.1625,0.8499999999999943
29112.850000000006,-439.73750000004657,8339.212499999994,-926.2749999999942,-8505.599999999977,14296.424999999988,309.5375000000058,-7093.737499999988,435.65000000000146,1773.375,-0.3999999999999999,-2.175,-2.612499999999997,-3.0,-2.3625,3.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,1.85,-0.8375,-1.1500000000000057
28285.850000000006,1215.2624999999534,9203.212499999994,222.72500000000582,-7769.599999999977,13515.424999999988,1827.5375000000058,-7224.737499999988,917.6500000000015,2271.375,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,2.0,-1.3624999999999998,-2.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,1.8499999999999943
28547.850000000006,-21.737500000046566,8555.212499999994,-371.2749999999942,-8469.599999999977,14291.424999999988,1924.5375000000058,-7452.737499999988,713.6500000000015,2106.375,-0.3999999999999999,-0.17500000000000004,-3.612499999999997,-2.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-2.1500000000000057
28531.850000000006,169.26249999995343,8462.212499999994,-289.2749999999942,-8482.599999999977,14433.424999999988,-144.46249999999418,-6904.737499999988,254.65000000000146,2159.375,1.6,1.825,1.3875000000000028,3.0,-0.3624999999999998,-1.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-1.8375,-0.15000000000000568
28495.850000000006,106.26249999995343,8600.212499999994,-703.2749999999942,-8756.599999999977,14076.424999999988,-984.4624999999942,-6701.737499999988,471.65000000000146,2632.375,29.6,-28.175,-186.6125,22.0,33.6375,324.2125,0.3625,-0.9500000000000002,0.6375000000000002,6.85,4.1625,-12.150000000000006
31743.850000000006,12400.262499999953,9066.212499999994,-468.2749999999942,-7667.599999999977,29202.42499999999,7931.537500000006,-7318.737499999988,722.6500000000015,2772.375,-7.4,16.825,11.387500000000003,-20.0,-2.3625,-80.7875,0.3625,2.05,1.6375000000000002,1.85,4.1625,-12.150000000000006
57483.850000000006,144661.26249999995,17943.212499999994,-1523.2749999999942,-7595.599999999977,78545.42499999999,206347.5375,-8277.737499999988,396.65000000000146,2144.375,-1.4,10.825,12.387500000000003,37.0,-70.3625,-133.7875,-0.6375,-0.9500000000000002,1.6375000000000002,1.85,-20.8375,-8.150000000000006
90878.85,289021.26249999995,26250.212499999994,2170.725000000006,-5436.599999999977,220959.425,315395.5375,-8520.737499999988,1794.6500000000015,4690.375,-4.4,2.825,0.38750000000000284,-37.0,28.6375,7.212500000000006,-0.6375,-0.9500000000000002,-0.3624999999999998,-11.15,-2.8375,-4.150000000000006
123441.85,326358.26249999995,22822.212499999994,-10.27499999999418,-5552.599999999977,425182.425,355493.5375,-9562.737499999988,1925.6500000000015,8013.375,-2.4,1.825,16.387500000000003,-11.0,-17.3625,-13.787499999999994,0.3625,-0.9500000000000002,1.6375000000000002,2.85,1.1625,1.8499999999999943
146207.85,345735.26249999995,21348.212499999994,-664.2749999999942,-5000.599999999977,524130.425,460901.5375,-7775.737499999988,-1432.3499999999985,4920.375,-3.4,4.825,21.387500000000003,12.0,-3.3625,-12.787499999999994,-0.6375,1.0499999999999998,-0.3624999999999998,-7.15,15.1625,4.849999999999994
145622.85,366896.26249999995,20573.212499999994,-945.2749999999942,-3730.5999999999767,556427.425,555873.5375,-4429.737499999988,467.65000000000146,7962.375,1.6,-6.175,11.387500000000003,26.0,-7.3625,-28.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,4.85,-0.8375,4.849999999999994
103449.85,215589.26249999995,12432.212499999994,-1222.2749999999942,-3377.5999999999767,323696.425,374863.5375,-5394.737499999988,-292.34999999999854,6938.375,0.6000000000000001,-0.17500000000000004,-11.612499999999997,7.0,-4.3625,-5.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,3.85,-3.8375,-5.150000000000006
82690.85,147149.26249999995,12475.212499999994,-2401.274999999994,-5464.599999999977,204067.425,308104.5375,-2530.7374999999884,-3323.3499999999985,460.375,-12.4,11.825,0.38750000000000284,-3.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-3.8375,-0.15000000000000568
67859.85,104595.26249999995,12451.212499999994,1486.7250000000058,-692.5999999999767,143691.425,246369.5375,-5123.737499999988,1674.6500000000015,4856.375,-3.4,-27.175,-5.612499999999997,-2.0,4.6375,-3.7874999999999943,0.3625,-0.9500000000000002,1.6375000000000002,8.85,4.1625,-6.150000000000006
58904.850000000006,69247.26249999995,8397.212499999994,-30.27499999999418,-1574.5999999999767,121083.42499999999,220465.5375,-4103.737499999988,828.6500000000015,4087.375,3.6,-1.175,3.387500000000003,1.0,-2.3625,-4.787499999999994,-0.6375,-0.9500000000000002,-1.3624999999999998,0.8500000000000001,-2.8375,-8.150000000000006
45549.850000000006,48263.26249999995,6388.212499999994,-1339.2749999999942,-2396.5999999999767,105211.42499999999,198291.5375,-3366.7374999999884,-1440.3499999999985,1440.375,9.6,-12.175,-21.612499999999997,-2.0,-1.3624999999999998,9.212500000000006,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
41095.850000000006,49752.26249999995,6581.212499999994,1205.7250000000058,-993.5999999999767,95309.42499999999,202204.5375,-3734.7374999999884,1568.6500000000015,4288.375,5.6,3.825,3.387500000000003,-5.0,-6.3625,-3.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,3.85,4.1625,0.8499999999999943
41063.850000000006,46563.26249999995,8321.212499999994,1001.7250000000058,-1686.5999999999767,85027.42499999999,214899.5375,-4438.737499999988,1965.6500000000015,5835.375,-4.4,-2.175,8.387500000000003,1.0,3.6375,-9.787499999999994,0.3625,0.04999999999999982,1.6375000000000002,1.85,4.1625,-0.15000000000000568
53773.850000000006,117767.26249999995,8989.212499999994,-1701.2749999999942,-4817.599999999977,81883.42499999999,206218.5375,-4417.737499999988,-301.34999999999854,3202.375,2.6,-4.175,3.387500000000003,18.0,15.6375,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-3.8375,6.849999999999994
