FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
19565.92499999999,98472.02500000002,-22358.712499999994,-50.78750000000582,912.1875,78035.04999999999,160495.475,164.57500000001164,110.5,7925.862499999988,0.3125,-2.35,-5.1875,1.9749999999999996,-4.475,-11.787499999999994,0.1375,-0.75,0.6375000000000002,-1.35,0.0875,-4.587500000000006
12083.924999999988,82338.02500000002,-22854.712499999994,-605.7875000000058,128.1875,65978.04999999999,148372.475,439.57500000001164,-616.5,7807.862499999988,-2.6875,-8.35,1.8125,-1.0250000000000004,-1.4749999999999996,-2.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,2.4124999999999943
3979.9249999999884,50915.02500000002,-23108.712499999994,-217.78750000000582,248.1875,48717.04999999999,152849.475,507.57500000001164,-482.5,7799.862499999988,2.3125,-6.35,9.8125,-3.0250000000000004,-5.475,5.212500000000006,0.1375,0.25,-0.3624999999999998,-1.35,1.0875,-1.5875000000000057
3732.9249999999884,66533.02500000002,-22618.712499999994,156.21249999999418,368.1875,42317.04999999999,170970.475,1144.5750000000116,-59.5,8031.862499999988,-0.6875,10.65,-4.1875,-5.025,4.525,9.212500000000006,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,3.0875,-0.5875000000000057
10650.924999999988,96659.02500000002,-22311.712499999994,-322.7875000000058,-863.8125,42627.04999999999,191426.475,878.5750000000116,-1003.5,7387.862499999988,-5.6875,-10.35,11.8125,5.975,-3.4749999999999996,-10.787499999999994,0.1375,0.25,-0.3624999999999998,1.65,0.0875,2.4124999999999943
13823.924999999988,105934.02500000002,-21637.712499999994,209.21249999999418,-126.8125,35376.04999999999,191779.475,1034.5750000000116,-747.5,7357.862499999988,5.3125,1.65,-17.1875,6.975,7.525,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,2.4124999999999943
2458.9249999999884,74727.02500000002,-22663.712499999994,-183.78750000000582,-212.8125,29716.04999999999,169650.475,608.5750000000116,-805.5,7808.862499999988,-1.6875,-13.35,-2.1875,-1.0250000000000004,-1.4749999999999996,-0.7874999999999943,0.1375,0.25,1.6375000000000002,-1.35,1.0875,-2.5875000000000057
-7488.075000000012,39245.02500000002,-23320.712499999994,-13.78750000000582,27.1875,25618.04999999999,151656.475,669.5750000000116,-413.5,8612.862499999988,-0.6875,-3.35,15.8125,2.9749999999999996,9.525,2.2125000000000057,0.1375,0.25,-0.3624999999999998,-1.35,0.0875,-0.5875000000000057
-1942.0750000000116,47573.02500000002,-23258.712499999994,-498.7875000000058,375.1875,23175.04999999999,167125.475,1151.5750000000116,-1216.5,7263.862499999988,-11.6875,-13.35,22.8125,-4.025,0.5250000000000004,12.212500000000006,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,7.412499999999994
4675.924999999988,87155.02500000002,-21912.712499999994,-647.7875000000058,13.1875,17000.04999999999,192173.475,815.5750000000116,-730.5,7656.862499999988,-8.6875,-0.35,19.8125,-16.025,-1.4749999999999996,10.212500000000006,0.1375,0.25,-0.3624999999999998,-2.35,0.0875,0.4124999999999943
4185.924999999988,100365.02500000002,-21740.712499999994,387.2124999999942,367.1875,5411.049999999988,168106.475,561.5750000000116,164.5,8989.862499999988,16.3125,1.65,-29.1875,7.975,-2.4749999999999996,20.212500000000006,0.1375,0.25,-0.3624999999999998,3.65,-1.9125,0.4124999999999943
-6689.075000000012,69438.02500000002,-22454.712499999994,-1009.7875000000058,600.1875,3181.0499999999884,160849.475,653.5750000000116,-389.5,8885.862499999988,-3.6875,-1.35,9.8125,-9.025,0.5250000000000004,16.212500000000006,0.1375,0.25,1.6375000000000002,-0.3500000000000001,3.0875,-0.5875000000000057
-7488.075000000012,76617.02500000002,-23900.712499999994,-1094.7875000000058,-484.8125,-3151.9500000000116,178081.475,798.5750000000116,-752.5,8336.862499999988,1.3125,-12.35,-27.1875,11.975,2.5250000000000004,18.212500000000006,0.1375,0.25,0.6375000000000002,3.65,-2.9125,3.4124999999999943
-15079.075000000012,61496.02500000002,-23207.712499999994,1054.2124999999942,783.1875,-13043.950000000012,178274.475,432.57500000001164,1396.5,11199.862499999988,-2.6875,0.65,0.8125,-4.025,9.525,11.212500000000006,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-1.9125,-6.587500000000006
-18001.07500000001,73330.02500000002,-23607.712499999994,-121.78750000000582,2553.1875,-10788.950000000012,184519.475,583.5750000000116,465.5,8941.862499999988,1.3125,7.65,1.8125,9.975,9.525,8.212500000000006,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-4.9125,-0.5875000000000057
-19478.07500000001,81747.02500000002,-23318.712499999994,-1138.7875000000058,1447.1875,-16104.950000000012,188018.475,527.5750000000116,-1151.5,7694.862499999988,-3.6875,3.65,7.8125,-1.0250000000000004,-1.4749999999999996,15.212500000000006,0.1375,0.25,0.6375000000000002,1.65,0.0875,1.4124999999999943
-27435.07500000001,70009.02500000002,-23409.712499999994,458.2124999999942,2122.1875,-23619.95000000001,170772.475,-244.42499999998836,1114.5,10978.862499999988,2.3125,0.65,0.8125,-4.025,-0.47499999999999964,-2.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,3.0875,9.412499999999994
-31856.07500000001,80465.02500000002,-23265.712499999994,-46.78750000000582,1163.1875,-29174.95000000001,170944.475,-453.42499999998836,-112.5,9210.862499999988,4.3125,-3.35,-9.1875,-2.0250000000000004,-7.475,-18.787499999999994,0.1375,0.25,-0.3624999999999998,0.6499999999999999,2.0875,-2.5875000000000057
-34914.07500000001,70429.02500000002,-23838.712499999994,-345.7875000000058,2823.1875,-30533.95000000001,182149.475,-253.42499999998836,-32.5,10536.862499999988,9.3125,4.65,-23.1875,-2.0250000000000004,22.525,-9.787499999999994,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,5.0875,10.412499999999994
-43330.07500000001,87291.02500000002,-24322.712499999994,-277.7875000000058,1418.1875,-32994.95000000001,184776.475,-126.42499999998836,-1426.5,9394.862499999988,3.3125,-6.35,-8.1875,3.9749999999999996,-14.475,-24.787499999999994,0.1375,0.25,0.6375000000000002,3.65,6.0875,0.4124999999999943
-45216.07500000001,74049.02500000002,-24281.712499999994,1497.2124999999942,3028.1875,-36439.95000000001,197597.475,-471.42499999998836,1133.5,13199.862499999988,5.3125,17.65,-8.1875,-2.0250000000000004,-2.4749999999999996,-4.787499999999994,0.1375,-0.75,0.6375000000000002,-2.35,1.0875,-5.587500000000006
-38749.07500000001,74570.02500000002,-24207.712499999994,369.2124999999942,1607.1875,-32380.95000000001,172320.475,-758.4249999999884,133.5,9111.862499999988,-5.6875,-3.35,6.8125,3.9749999999999996,12.525,9.212500000000006,0.1375,-0.75,0.6375000000000002,1.65,-5.9125,-2.5875000000000057
-49066.07500000001,66333.02500000002,-23770.712499999994,-62.78750000000582,2400.1875,-44671.95000000001,174559.475,-67.42499999998836,-108.5,10050.862499999988,-9.6875,-6.35,12.8125,8.975,9.525,11.212500000000006,0.1375,-1.75,-1.3624999999999998,-2.35,-4.9125,3.4124999999999943
-56109.07500000001,74280.02500000002,-23290.712499999994,479.2124999999942,2955.1875,-47938.95000000001,190413.475,-650.4249999999884,723.5,10932.862499999988,10.3125,21.65,-0.1875,2.9749999999999996,-10.475,6.212500000000006,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-3.9125,-12.587500000000006
-64274.07500000001,85508.02500000002,-23324.712499999994,-958.7875000000058,2492.1875,-53004.95000000001,199968.475,-444.42499999998836,-660.5,10925.862499999988,-9.6875,-3.35,27.8125,1.9749999999999996,-5.475,-10.787499999999994,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,5.0875,4.412499999999994
-74362.07500000001,77067.02500000002,-22500.712499999994,429.2124999999942,3028.1875,-63400.95000000001,184575.475,-1211.4249999999884,706.5,11099.862499999988,-4.6875,-0.35,-3.1875,23.975,5.525,-16.787499999999994,0.1375,-0.75,-0.3624999999999998,-1.35,2.0875,-4.587500000000006
-27680.07500000001,29723.025000000023,-23662.712499999994,317.2124999999942,2570.1875,-60144.95000000001,172597.475,-1018.4249999999884,601.5,10388.862499999988,1.3125,2.65,-0.1875,-9.025,5.525,14.212500000000006,0.1375,0.25,0.6375000000000002,2.65,-0.9125,-3.5875000000000057
-24001.07500000001,-184.97499999997672,-22162.712499999994,-1361.7875000000058,1938.1875,-60697.95000000001,159858.475,-80.42499999998836,-1390.5,8604.862499999988,2.3125,-7.35,5.8125,-35.025,-0.47499999999999964,29.212500000000006,-0.8625,0.25,0.6375000000000002,-1.35,-4.9125,-11.587500000000006
-25415.07500000001,-785.9749999999767,-21445.712499999994,-377.7875000000058,2823.1875,-22768.95000000001,112494.475,6445.575000000012,850.5,8888.862499999988,-11.6875,-8.35,22.8125,12.975,-0.47499999999999964,-18.787499999999994,0.1375,-0.75,-0.3624999999999998,-2.35,2.0875,-11.587500000000006
-25356.07500000001,531.0250000000233,-21377.712499999994,1157.2124999999942,5022.1875,-12404.950000000012,29173.475000000006,35350.57500000001,2138.5,14333.862499999988,39.3125,9.65,296.8125,-137.025,-114.475,282.2125,0.1375,0.25,-1.3624999999999998,4.65,-30.9125,2.4124999999999943
14140.924999999988,23664.025000000023,-21576.712499999994,-3050.787500000006,1940.1875,53678.04999999999,205550.475,17955.57500000001,-2412.5,10130.862499999988,-34.6875,87.65,-16.1875,148.975,-13.475,-32.787499999999994,-1.8625,2.25,0.6375000000000002,-7.35,19.0875,27.412499999999994
101950.92499999999,315849.025,-16763.712499999994,2463.212499999994,-4152.8125,230842.05,276910.475,-1154.4249999999884,-658.5,10777.862499999988,0.3125,-21.35,56.8125,-107.025,93.525,-39.787499999999994,3.1375,-0.75,6.6375,-21.35,37.0875,-18.587500000000006
88918.92499999999,251774.02500000002,-21927.712499999994,3218.212499999994,-9700.8125,381918.05,267042.475,-8349.424999999988,3283.5,15006.862499999988,-2.6875,6.65,48.8125,-20.025,53.525,7.212500000000006,-0.8625,2.25,-3.3625,-36.35,9.0875,-31.587500000000006
37501.92499999999,301291.025,-10912.712499999994,-1731.7875000000058,14498.1875,177339.05,208833.475,-24846.42499999999,-1750.5,6614.862499999988,-5.6875,-20.35,-11.1875,31.975,20.525,-11.787499999999994,1.1375,1.25,1.6375000000000002,22.65,-28.9125,36.412499999999994
-52418.07500000001,286409.025,-11486.712499999994,-2616.787500000006,-4577.8125,13059.049999999988,160072.475,-21826.42499999999,-3924.5,4320.862499999988,1.3125,-33.35,-23.1875,-18.025,-11.475,49.212500000000006,1.1375,-0.75,0.6375000000000002,-23.35,-30.9125,-26.587500000000006
-57816.07500000001,217394.02500000002,-13434.712499999994,2737.212499999994,-7796.8125,52611.04999999999,183008.475,36547.57500000001,5671.5,16685.86249999999,9.3125,15.65,-30.1875,-38.025,11.525,16.212500000000006,0.1375,-1.75,0.6375000000000002,11.65,-5.9125,-4.587500000000006
-48359.07500000001,186218.02500000002,-20825.712499999994,2111.212499999994,-4784.8125,21776.04999999999,185318.475,43359.57500000001,1247.5,13633.862499999988,0.3125,-6.35,8.8125,34.975,13.525,6.212500000000006,-0.8625,-0.75,-1.3624999999999998,6.65,1.0875,-1.5875000000000057
-90806.07500000001,90594.02500000002,-28315.712499999994,-1843.7875000000058,-124.8125,-11378.950000000012,88207.475,13175.575000000012,-2026.5,7016.862499999988,10.3125,12.65,16.8125,-8.025,14.525,24.212500000000006,0.1375,0.25,-1.3624999999999998,-2.35,11.0875,3.4124999999999943
-113882.07500000001,3415.0250000000233,-31691.712499999994,-104.78750000000582,-3282.8125,-11026.950000000012,-648.5249999999942,6939.575000000012,-303.5,11080.862499999988,-12.6875,10.65,42.8125,-2.0250000000000004,-13.475,28.212500000000006,0.1375,1.25,-0.3624999999999998,29.65,8.0875,19.412499999999994
-117666.07500000001,1372.0250000000233,-26352.712499999994,21158.212499999994,9402.1875,-17336.95000000001,3381.475000000006,29440.57500000001,1518.5,14680.862499999988,-1.6875,1.65,6.8125,-13.025,16.525,-23.787499999999994,0.1375,0.25,0.6375000000000002,-2.35,33.0875,-11.587500000000006
-117548.07500000001,1513.0250000000233,-25202.712499999994,105525.2125,21270.1875,-16588.95000000001,7321.475000000006,28631.57500000001,1704.5,15170.862499999988,67.3125,-27.35,10.8125,-1.0250000000000004,-0.47499999999999964,55.212500000000006,0.1375,0.25,0.6375000000000002,18.65,3.0875,20.412499999999994
-113532.07500000001,143621.02500000002,-22537.712499999994,155151.2125,-3186.8125,-9197.950000000012,88000.475,15158.575000000012,17932.5,25557.86249999999,1.3125,31.65,35.8125,32.975,-11.475,31.212500000000006,0.1375,0.25,-0.3624999999999998,35.65,29.0875,28.412499999999994
-30266.07500000001,237734.02500000002,-12681.712499999994,133623.2125,-262.8125,50627.04999999999,226070.475,6872.575000000012,95431.5,77143.86249999999,35.3125,35.65,-35.1875,7.975,43.525,-44.787499999999994,0.1375,0.25,1.6375000000000002,-47.35,11.0875,-19.587500000000006
-23323.07500000001,190882.02500000002,-6973.712499999994,138594.2125,20783.1875,18912.04999999999,209982.475,6703.575000000012,185635.5,105072.86249999999,-24.6875,19.65,80.8125,-11.025,-10.475,-20.787499999999994,0.1375,-1.75,-1.3624999999999998,-8.35,6.0875,-37.587500000000006
-28896.07500000001,235389.02500000002,-8311.712499999994,209351.2125,9234.1875,-19534.95000000001,184785.475,8340.575000000012,181739.5,102845.86249999999,-12.6875,5.65,41.8125,1.9749999999999996,3.5250000000000004,-16.787499999999994,-0.8625,-0.75,-1.3624999999999998,11.65,-8.9125,23.412499999999994
-57788.07500000001,289031.025,-8459.712499999994,189933.2125,12527.1875,-31645.95000000001,249172.475,7085.575000000012,144658.5,77203.86249999999,19.3125,7.65,-47.1875,-27.025,-9.475,13.212500000000006,0.1375,1.25,0.6375000000000002,-14.35,-12.9125,14.412499999999994
-75990.07500000001,239065.02500000002,-7284.712499999994,182641.2125,1339.1875,-25374.95000000001,233916.475,3982.5750000000116,156701.5,88730.86249999999,-11.6875,12.65,-8.1875,-14.025,-11.475,-20.787499999999994,1.1375,1.25,-2.3625,8.65,21.0875,7.412499999999994
-82893.07500000001,254274.02500000002,-12420.712499999994,201479.2125,-8244.8125,11108.049999999988,210543.475,1135.5750000000116,166190.5,88796.86249999999,-5.6875,-7.35,-20.1875,-15.025,-36.475,-50.787499999999994,0.1375,-1.75,-0.3624999999999998,-4.35,9.0875,-14.587500000000006
-7215.075000000012,206863.02500000002,-19262.712499999994,192151.2125,4327.1875,66116.04999999999,203364.475,684.5750000000116,189774.5,95387.86249999999,18.3125,24.65,-25.1875,0.9749999999999996,-11.475,-50.787499999999994,0.1375,0.25,0.6375000000000002,9.65,13.0875,-25.587500000000006
40601.92499999999,165611.02500000002,-20635.712499999994,214783.2125,2163.1875,28196.04999999999,132276.475,464.57500000001164,173775.5,83438.86249999999,-1.6875,-9.35,10.8125,-13.025,6.525,-17.787499999999994,-0.8625,0.25,-0.3624999999999998,7.65,11.0875,-20.587500000000006
34297.92499999999,146072.02500000002,-20723.712499999994,166228.2125,4099.1875,12275.049999999988,133692.475,372.57500000001164,159984.5,64570.86249999999,1.3125,14.65,19.8125,-42.025,11.525,-18.787499999999994,0.1375,-1.75,-0.3624999999999998,-4.35,7.0875,-25.587500000000006
35971.92499999999,120251.02500000002,-24892.712499999994,144157.2125,-5358.8125,21034.04999999999,130916.475,938.5750000000116,134929.5,38413.86249999999,-11.6875,3.65,21.8125,17.975,11.525,-33.787499999999994,0.1375,-0.75,1.6375000000000002,13.65,-4.9125,-21.587500000000006
44464.92499999999,89101.02500000002,-23863.712499999994,134377.2125,-8715.8125,15959.049999999988,75053.475,2724.5750000000116,135947.5,28633.86249999999,20.3125,-1.35,-26.1875,-12.025,-18.475,-9.787499999999994,0.1375,0.25,0.6375000000000002,-11.35,7.0875,-24.587500000000006
28772.92499999999,105537.02500000002,-24929.712499999994,134369.2125,18005.1875,11252.049999999988,83854.475,2011.5750000000116,135309.5,28568.86249999999,-22.6875,-9.35,41.8125,16.975,10.525,-29.787499999999994,-0.8625,-0.75,-2.3625,22.65,5.0875,-14.587500000000006
11587.924999999988,126168.02500000002,-22757.712499999994,152265.2125,18497.1875,14280.049999999988,115886.475,2483.5750000000116,151625.5,33002.86249999999,24.3125,-2.35,-26.1875,23.975,13.525,-2.7874999999999943,1.1375,0.25,1.6375000000000002,3.65,1.0875,-14.587500000000006
-4681.075000000012,143252.02500000002,-22986.712499999994,177975.2125,16159.1875,-4429.950000000012,156824.475,2753.5750000000116,158073.5,24297.86249999999,-14.6875,-3.35,18.8125,-27.025,-7.475,-8.787499999999994,1.1375,-0.75,1.6375000000000002,4.65,0.0875,2.4124999999999943
-12748.075000000012,156759.02500000002,-21153.712499999994,184597.2125,15442.1875,1243.0499999999884,139274.475,2589.5750000000116,168412.5,23910.86249999999,7.3125,-2.35,-22.1875,13.975,-2.4749999999999996,-3.7874999999999943,-0.8625,-0.75,0.6375000000000002,-2.35,-6.9125,-10.587500000000006
-37738.07500000001,176525.02500000002,-18460.712499999994,166744.2125,21418.1875,-4544.950000000012,156842.475,2282.5750000000116,165956.5,28906.86249999999,3.3125,-4.35,-11.1875,-8.025,-5.475,-12.787499999999994,0.1375,0.25,-1.3624999999999998,0.6499999999999999,0.0875,-1.5875000000000057
-45606.07500000001,176265.02500000002,-17880.712499999994,167235.2125,12853.1875,-3976.9500000000116,190117.475,3244.5750000000116,164057.5,16906.86249999999,-6.6875,1.65,16.8125,-18.025,4.525,17.212500000000006,0.1375,-0.75,0.6375000000000002,-13.35,1.0875,-3.5875000000000057
-52229.07500000001,187229.02500000002,-18680.712499999994,182958.2125,21468.1875,4621.049999999988,190427.475,2991.5750000000116,163210.5,15781.862499999988,10.3125,-15.35,-17.1875,22.975,5.525,-7.787499999999994,0.1375,0.25,-0.3624999999999998,24.65,1.0875,10.412499999999994
-57026.07500000001,189822.02500000002,-17789.712499999994,183774.2125,8386.1875,-8983.950000000012,174707.475,2535.5750000000116,157962.5,9485.862499999988,0.3125,-10.35,-2.1875,-8.025,8.525,9.212500000000006,0.1375,0.25,-0.3624999999999998,-13.35,2.0875,-3.5875000000000057
-61055.07500000001,187630.02500000002,-18627.712499999994,181176.2125,46307.1875,5783.049999999988,165333.475,1897.5750000000116,166771.5,6702.862499999988,-5.6875,0.65,16.8125,2.9749999999999996,4.525,6.212500000000006,0.1375,-0.75,0.6375000000000002,-6.35,-1.9125,-0.5875000000000057
-28924.07500000001,162430.02500000002,-18788.712499999994,154237.2125,8730.1875,-8662.950000000012,154140.475,2840.5750000000116,136314.5,9356.862499999988,-1.6875,-1.35,5.8125,1.9749999999999996,2.5250000000000004,-8.787499999999994,0.1375,1.25,-0.3624999999999998,1.65,4.0875,-0.5875000000000057
-48663.07500000001,154508.02500000002,-21266.712499999994,132202.2125,26538.1875,2712.0499999999884,155119.475,2570.5750000000116,132368.5,1371.8624999999884,3.3125,1.65,-0.1875,-3.0250000000000004,-0.47499999999999964,5.212500000000006,0.1375,-0.75,0.6375000000000002,4.65,2.0875,1.4124999999999943
-22345.07500000001,134723.02500000002,-22543.712499999994,181036.2125,27987.1875,6306.049999999988,136645.475,2740.5750000000116,155223.5,6282.862499999988,3.3125,-1.35,0.8125,6.975,-2.4749999999999996,-3.7874999999999943,0.1375,0.25,0.6375000000000002,-4.35,1.0875,-0.5875000000000057
-29667.07500000001,144964.02500000002,-22318.712499999994,185297.2125,28063.1875,4876.049999999988,129030.475,2150.5750000000116,175931.5,15430.862499999988,0.3125,6.65,1.8125,1.9749999999999996,0.5250000000000004,-1.7874999999999943,-0.8625,0.25,-0.3624999999999998,5.65,-0.9125,3.4124999999999943
-28275.07500000001,155277.02500000002,-21002.712499999994,170085.2125,18987.1875,1039.0499999999884,134692.475,2113.5750000000116,153432.5,15136.862499999988,-1.6875,0.65,2.8125,0.9749999999999996,0.5250000000000004,-2.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-3.5875000000000057
-35541.07500000001,166171.02500000002,-19322.712499999994,142886.2125,5710.1875,-1697.9500000000116,149272.475,2984.5750000000116,125470.5,5895.862499999988,2.3125,1.65,0.8125,-2.0250000000000004,-1.4749999999999996,2.2125000000000057,0.1375,-0.75,-0.3624999999999998,-2.35,2.0875,-5.587500000000006
-44834.07500000001,177892.02500000002,-18357.712499999994,123673.2125,6876.1875,-3409.9500000000116,163912.475,3441.5750000000116,122031.5,2939.8624999999884,-0.6875,1.65,1.8125,1.9749999999999996,0.5250000000000004,0.21250000000000568,-0.8625,0.25,0.6375000000000002,1.65,0.0875,1.4124999999999943
-56760.07500000001,189926.02500000002,-17978.712499999994,145723.2125,2549.1875,-6078.950000000012,181356.475,3487.5750000000116,158471.5,11347.862499999988,0.3125,-0.35,-2.1875,-2.0250000000000004,-1.4749999999999996,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,1.0875,1.4124999999999943
-58794.07500000001,192118.02500000002,-17941.712499999994,169649.2125,2685.1875,-7325.950000000012,178095.475,3321.5750000000116,166453.5,12887.862499999988,-1.6875,0.65,4.8125,-1.0250000000000004,0.5250000000000004,1.2125000000000057,0.1375,0.25,0.6375000000000002,-1.35,-1.9125,-1.5875000000000057
-54936.07500000001,186574.02500000002,-17724.712499999994,163867.2125,2747.1875,-8025.950000000012,170608.475,3181.5750000000116,160096.5,12430.862499999988,-0.6875,-1.35,-1.1875,-0.025000000000000355,-1.4749999999999996,-1.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-47527.07500000001,177943.02500000002,-17834.712499999994,151711.2125,3539.1875,-7348.950000000012,166201.475,3263.5750000000116,145801.5,10129.862499999988,-0.6875,0.65,-2.1875,-0.025000000000000355,0.5250000000000004,-3.7874999999999943,0.1375,-0.75,-0.3624999999999998,-1.35,0.0875,-0.5875000000000057
-41723.07500000001,172191.02500000002,-18820.712499999994,143610.2125,4445.1875,-6345.950000000012,160466.475,3563.5750000000116,137111.5,6658.862499999988,-1.6875,-0.35,3.8125,-1.0250000000000004,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-1.35,0.0875,2.4124999999999943
-37845.07500000001,169616.02500000002,-18530.712499999994,148205.2125,5155.1875,-8255.950000000012,157477.475,3197.5750000000116,149463.5,9852.862499999988,0.3125,-0.35,-2.1875,-0.025000000000000355,-1.4749999999999996,-2.7874999999999943,0.1375,0.25,-0.3624999999999998,1.65,-0.9125,-0.5875000000000057
-40081.07500000001,171988.02500000002,-18551.712499999994,150513.2125,4593.1875,-9254.950000000012,157943.475,3114.5750000000116,150989.5,12412.862499999988,0.3125,-1.35,3.8125,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-44633.07500000001,177765.02500000002,-18621.712499999994,147699.2125,4188.1875,-9215.950000000012,165324.475,3298.5750000000116,147602.5,10973.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-48128.07500000001,180475.02500000002,-18527.712499999994,147684.2125,5456.1875,-8738.950000000012,168172.475,3208.5750000000116,143712.5,10000.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-48682.07500000001,181314.02500000002,-18404.712499999994,150842.2125,4437.1875,-8537.950000000012,166947.475,3298.5750000000116,143313.5,10030.862499999988,0.3125,-0.35,-2.1875,0.9749999999999996,0.5250000000000004,-1.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-46182.07500000001,180030.02500000002,-18456.712499999994,152807.2125,3781.1875,-7914.950000000012,163641.475,3335.5750000000116,149437.5,11156.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43658.07500000001,173418.02500000002,-18391.712499999994,152101.2125,3607.1875,-7670.950000000012,162183.475,3320.5750000000116,147995.5,11469.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-43044.07500000001,173717.02500000002,-18444.712499999994,150364.2125,4108.1875,-6819.950000000012,163645.475,3273.5750000000116,145149.5,9589.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-44517.07500000001,176227.02500000002,-18432.712499999994,149580.2125,4066.1875,-7192.950000000012,164435.475,3452.5750000000116,143666.5,9339.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-46567.07500000001,177351.02500000002,-18293.712499999994,153147.2125,3465.1875,-7786.950000000012,163848.475,3241.5750000000116,144836.5,10994.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-46699.07500000001,176852.02500000002,-18237.712499999994,153862.2125,3816.1875,-8074.950000000012,161141.475,3189.5750000000116,147315.5,11629.862499999988,1.3125,-0.35,-0.1875,1.9749999999999996,-0.47499999999999964,-1.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-44812.07500000001,176268.02500000002,-18258.712499999994,152335.2125,4235.1875,-7882.950000000012,164471.475,3151.5750000000116,146011.5,11256.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-44236.07500000001,175780.02500000002,-18557.712499999994,149199.2125,4432.1875,-7414.950000000012,166542.475,3239.5750000000116,144247.5,10424.862499999988,1.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
-44163.07500000001,175688.02500000002,-18324.712499999994,148062.2125,4366.1875,-7376.950000000012,165606.475,3185.5750000000116,143951.5,10173.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,1.0875,0.4124999999999943
-44747.07500000001,176052.02500000002,-18323.712499999994,150371.2125,4244.1875,-8107.950000000012,162698.475,3135.5750000000116,145130.5,10694.862499999988,0.3125,0.65,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-1.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-45893.07500000001,176697.02500000002,-18290.712499999994,153219.2125,3692.1875,-8482.950000000012,162040.475,3272.5750000000116,146114.5,10029.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-46354.07500000001,176621.02500000002,-18379.712499999994,151149.2125,4400.1875,-8504.950000000012,164331.475,3309.5750000000116,145795.5,9647.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,-1.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
